brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,2,109,58409,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37805652,https://blagoveshchensk.drom.ru/nissan/tiida/37805652.html,455000
7,2,1,2010,5,2020,2,109,60273,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37801940,https://komsomolsk.drom.ru/nissan/note/37801940.html,400000
7,2,1,2010,5,2020,2,109,61516,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37298619,https://vladivostok.drom.ru/nissan/note/37298619.html,365000
7,2,1,2010,5,2020,2,110,73943,1,2,2,3,2,1,143942400,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37779321,https://omsk.drom.ru/nissan/tiida/37779321.html,435000
7,2,1,2010,5,2020,2,109,63380,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35544746,https://krasnoyarsk.drom.ru/nissan/tiida/35544746.html,548000
7,2,1,2010,5,2020,2,109,58409,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37303463,https://irkutsk.drom.ru/nissan/tiida/37303463.html,420000
7,2,1,2010,5,2020,2,110,71458,1,2,2,1,2,1,302227200,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37760477,https://kemerovo.drom.ru/nissan/note/37760477.html,450000
7,2,1,2010,5,2020,2,109,68351,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33256482,https://krasnoyarsk.drom.ru/nissan/note/33256482.html,355000
7,2,1,2010,5,2020,2,110,58409,1,2,2,3,2,1,59356800,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37733727,https://barnaul.drom.ru/nissan/note/37733727.html,429000
7,2,1,2010,5,2020,2,109,57166,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37719584,https://partizansk.drom.ru/nissan/tiida/37719584.html,395000
7,2,1,2010,5,2020,2,110,65244,1,2,2,2,2,1,199670400,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36930110,https://irkutsk.drom.ru/nissan/tiida/36930110.html,475000
7,2,1,2010,5,2020,2,110,71458,1,2,2,2,2,1,31536000,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35133594,https://irkutsk.drom.ru/nissan/tiida/35133594.html,430000
7,2,1,2010,5,2020,2,90,56139,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37498123,https://spassk-dalniy.drom.ru/nissan/march/37498123.html,300000
7,2,1,2010,5,2020,2,110,59776,1,2,2,2,2,1,90720000,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37544161,https://novosibirsk.drom.ru/nissan/tiida/37544161.html,485000
7,2,1,2010,5,2020,2,109,72700,1,2,2,1,2,1,304646400,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37271619,https://novorossiysk.drom.ru/nissan/tiida/37271619.html,399000
7,2,1,2010,5,2020,2,110,64001,1,2,2,3,2,1,87350400,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37562562,https://mytishchi.drom.ru/nissan/tiida/37562562.html,275000
7,2,1,2010,5,2020,2,90,65801,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35065310,https://dalnegorsk.drom.ru/nissan/march/35065310.html,300000
7,2,1,2010,5,2020,2,110,55923,1,2,2,1,2,1,283996800,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37535943,https://novosibirsk.drom.ru/nissan/tiida/37535943.html,480000
7,2,1,2010,5,2020,2,90,60894,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37510882,https://bratsk.drom.ru/nissan/march/37510882.html,340000
7,2,1,2010,5,2020,2,110,57166,1,2,2,1,2,1,296611200,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37413934,https://barnaul.drom.ru/nissan/tiida/37413934.html,415000
7,2,1,2010,5,2020,2,90,72700,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36042243,https://vladivostok.drom.ru/nissan/march/36042243.html,260000
7,2,1,2010,5,2020,2,110,67729,1,2,2,3,2,1,10368000,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35925162,https://barnaul.drom.ru/nissan/tiida/35925162.html,468000
7,2,1,2010,5,2020,2,110,57166,1,2,2,3,2,1,57196800,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37035306,https://barnaul.drom.ru/nissan/note/37035306.html,435000
7,2,1,2010,5,2020,2,109,64623,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37399254,https://novosibirsk.drom.ru/nissan/note/37399254.html,385000
7,2,1,2010,5,2020,2,109,59655,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36955625,https://habarovsk.drom.ru/nissan/note/36955625.html,350000
7,2,1,2010,5,2020,2,110,73943,1,2,2,0,2,1,2678400,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37360867,https://novosibirsk.drom.ru/nissan/note/37360867.html,469000
7,2,1,2010,5,2020,2,110,63380,1,2,2,2,2,1,129686400,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37178428,https://novosibirsk.drom.ru/nissan/tiida/37178428.html,479000
7,2,1,2010,5,2020,2,110,62758,1,2,2,3,2,1,51926400,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37179645,https://novosibirsk.drom.ru/nissan/note/37179645.html,505000
7,2,1,2010,5,2020,2,90,64001,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36469753,https://nakhodka.drom.ru/nissan/march/36469753.html,260000
7,2,1,2010,5,2020,2,109,65244,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34575707,https://krasnoyarsk.drom.ru/nissan/note/34575707.html,350000
7,2,1,2010,5,2020,2,109,64001,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36941002,https://birobidzhan.drom.ru/nissan/tiida/36941002.html,390000
7,2,1,2010,5,2020,2,109,73322,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35155945,https://sayanogorsk.drom.ru/nissan/note/35155945.html,315000
7,2,1,2010,5,2020,2,109,58098,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36248764,https://vladivostok.drom.ru/nissan/note/36248764.html,360000
7,2,1,2010,5,2020,2,109,59030,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37202156,https://ussuriisk.drom.ru/nissan/tiida/37202156.html,420000
7,2,1,2010,5,2020,2,110,66331,1,2,2,3,2,1,54777600,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37191140,https://tomsk.drom.ru/nissan/note/37191140.html,495000
7,2,1,2010,5,2020,2,109,60273,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36975247,https://novokuznetsk.drom.ru/nissan/note/36975247.html,405000
7,2,1,2010,5,2020,2,110,55923,1,2,2,2,2,1,174960000,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37164409,https://biysk.drom.ru/nissan/tiida/37164409.html,455000
7,2,1,2010,5,2020,2,109,60894,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37120551,https://habarovsk.drom.ru/nissan/note/37120551.html,425000
7,2,1,2010,5,2020,2,110,58222,1,2,2,1,2,1,283737600,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37100387,https://perm.drom.ru/nissan/tiida/37100387.html,460000
7,2,1,2010,5,2020,2,109,55923,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36956557,https://blagoveshchensk.drom.ru/nissan/tiida/36956557.html,450000
7,2,1,2010,5,2020,2,109,71458,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37046316,https://kamen-rybolov.drom.ru/nissan/note/37046316.html,400000
7,2,1,2010,5,2020,2,110,60458,1,2,2,1,2,1,297475200,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37034424,https://barnaul.drom.ru/nissan/tiida/37034424.html,490000
7,2,1,2010,5,2020,2,90,62137,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35041978,https://krasnoyarsk.drom.ru/nissan/march/35041978.html,294999
7,2,1,2010,5,2020,2,110,73322,1,2,2,2,2,1,49248000,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36970523,https://novosibirsk.drom.ru/nissan/tiida/36970523.html,515000
7,2,1,2010,5,2020,2,109,62758,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36595810,https://abakan.drom.ru/nissan/note/36595810.html,375000
7,2,1,2010,5,2020,2,110,62137,1,2,2,2,2,1,264384000,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36957945,https://moskovskiy.drom.ru/nissan/tiida/36957945.html,415000
7,2,1,2010,5,2020,2,109,62137,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36635268,https://krasnoyarsk.drom.ru/nissan/note/36635268.html,430000
7,2,1,2010,5,2020,2,109,59652,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36835672,https://kemerovo.drom.ru/nissan/note/36835672.html,400000
7,2,1,2010,5,2020,2,110,73322,1,2,2,2,2,1,124588800,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36826949,https://tyumen.drom.ru/nissan/tiida/36826949.html,470000
7,2,1,2010,5,2020,2,109,70215,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36063473,https://komsomolsk.drom.ru/nissan/tiida/36063473.html,490000
7,2,1,2010,5,2020,2,110,61019,1,2,2,1,2,1,303436800,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36786976,https://chelyabinsk.drom.ru/nissan/tiida/36786976.html,429000
7,2,1,2010,5,2020,2,110,60273,1,2,2,1,2,1,289872000,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36740106,https://ekaterinburg.drom.ru/nissan/tiida/36740106.html,475000
7,2,1,2010,5,2020,2,110,60894,1,2,2,1,2,1,299376000,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36768420,https://krasnoyarsk.drom.ru/nissan/tiida/36768420.html,449999
7,2,1,2010,5,2020,2,110,59652,1,2,2,3,2,1,39744000,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36418193,https://krasnoyarsk.drom.ru/nissan/tiida/36418193.html,468000
7,2,1,2010,5,2020,2,110,70836,1,1,2,0,2,1,0,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36217998,https://habarovsk.drom.ru/nissan/tiida/36217998.html,420000
7,2,1,2010,5,2020,2,110,68972,1,2,2,2,2,1,109900800,1105,0.0,0,9,9,6,12,5,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36749440,https://omsk.drom.ru/nissan/tiida/36749440.html,439000
