brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2007,4,2020,2,280,73322,2,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37973198,https://vladivostok.drom.ru/toyota/crown_majesta/37973198.html,300000
10,1,1,2008,4,2020,2,280,80778,2,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36926103,https://omsk.drom.ru/toyota/crown_majesta/36926103.html,650000
10,1,1,2010,4,2020,2,347,260000,2,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36031530,https://vladivostok.drom.ru/toyota/crown_majesta/36031530.html,345000
10,1,1,2009,4,2020,2,347,62137,2,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37917628,https://vladivostok.drom.ru/toyota/crown_majesta/37917628.html,730000
10,1,1,2008,4,2020,2,280,96313,0,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37887700,https://vladivostok.drom.ru/toyota/crown_majesta/37887700.html,329000
10,1,1,2009,4,2020,2,347,93206,2,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37530146,https://moscow.drom.ru/toyota/crown_majesta/37530146.html,630000
10,1,1,2010,4,2020,2,280,80157,0,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37850685,https://vladivostok.drom.ru/toyota/crown_majesta/37850685.html,409000
10,1,1,2010,4,2020,2,347,64898,2,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36082506,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/crown_majesta/36082506.html,520000
10,1,1,2008,4,2020,2,280,24233,2,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35934006,https://nakhodka.drom.ru/toyota/crown_majesta/35934006.html,210000
10,1,1,2008,4,2020,2,280,71458,2,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37281303,https://krasnoyarsk.drom.ru/toyota/crown_majesta/37281303.html,390000
10,1,1,2008,4,2020,2,280,90099,2,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36956956,https://vladivostok.drom.ru/toyota/crown_majesta/36956956.html,325000
10,1,1,2007,4,2020,2,280,76429,0,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36691553,https://novokuznetsk.drom.ru/toyota/crown_majesta/36691553.html,355000
10,1,1,2007,4,2020,2,280,260000,2,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37355012,https://blagoveshchensk.drom.ru/toyota/crown_majesta/37355012.html,275000
10,1,1,2011,4,2020,2,280,87613,0,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37759715,https://petropavlovsk-kamchatskiy.drom.ru/toyota/crown_majesta/37759715.html,750000
10,1,1,2007,4,2020,2,280,260000,2,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36046646,https://chelyabinsk.drom.ru/toyota/crown_majesta/36046646.html,225000
10,1,1,2007,4,2020,2,280,111847,0,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37730465,https://ussuriisk.drom.ru/toyota/crown_majesta/37730465.html,850000
10,1,1,2010,4,2020,2,347,60894,2,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37684925,https://nakhodka.drom.ru/toyota/crown_majesta/37684925.html,330000
10,1,1,2011,4,2020,2,347,136702,2,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36990364,https://chita.drom.ru/toyota/crown_majesta/36990364.html,500000
10,1,1,2010,4,2020,2,280,78914,0,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36495082,https://vladivostok.drom.ru/toyota/crown_majesta/36495082.html,395000
10,1,1,2007,4,2020,2,280,105633,0,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33872361,https://kurgan.drom.ru/toyota/crown_majesta/33872361.html,350000
10,1,1,2010,4,2020,2,347,105012,2,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35972630,https://vladivostok.drom.ru/toyota/crown_majesta/35972630.html,450000
10,1,1,2010,4,2020,2,280,55302,0,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36291028,https://ussuriisk.drom.ru/toyota/crown_majesta/36291028.html,1500000
10,1,1,2007,4,2020,2,280,109696,0,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37441051,https://blagoveshchensk.drom.ru/toyota/crown_majesta/37441051.html,320000
10,1,1,2009,4,2020,2,347,260000,2,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37435782,https://vladivostok.drom.ru/toyota/crown_majesta/37435782.html,1400000
10,1,1,2007,4,2020,2,280,98177,2,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37430733,https://miass.drom.ru/toyota/crown_majesta/37430733.html,453000
10,1,1,2011,4,2020,2,280,260000,0,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34072959,https://vladivostok.drom.ru/toyota/crown_majesta/34072959.html,350000
10,1,1,2009,4,2020,2,347,82021,2,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36797045,https://chelyabinsk.drom.ru/toyota/crown_majesta/36797045.html,800000
10,1,1,2011,4,2020,2,347,62137,2,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35490290,https://novosibirsk.drom.ru/toyota/crown_majesta/35490290.html,580000
10,1,1,2007,4,2020,2,280,260000,2,1,2,0,2,1,0,16596,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37299359,https://blagoveshchensk.drom.ru/toyota/crown_majesta/37299359.html,160000
