brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2017,5,2020,2,150,9321,3,2,2,1,2,1,74131200,31562,1.5,1,7,4,5,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35121795,https://nefteyugansk.drom.ru/mitsubishi/outlander/35121795.html,1600000
8,2,1,2017,5,2020,2,146,19263,3,2,2,1,2,1,72576000,31562,1.5,1,7,4,5,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760799,https://sevastopol.drom.ru/mitsubishi/outlander/36760799.html,1300000
8,2,1,2017,5,2020,2,146,8713,3,2,2,1,2,1,95904000,31562,1.5,1,7,4,5,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37675967,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/37675967.html,1480000
8,2,1,2017,5,2020,2,146,29826,3,2,2,1,2,1,70416000,31562,1.5,1,7,4,5,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32861669,https://habarovsk.drom.ru/mitsubishi/outlander/32861669.html,1380000
8,2,1,2017,5,2020,2,146,22991,3,2,2,2,2,1,55987200,31562,1.5,1,7,4,5,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37658306,https://astrahan.drom.ru/mitsubishi/outlander/37658306.html,1250000
8,2,1,2017,5,2020,2,146,18641,3,2,2,1,2,1,73958400,31562,1.5,1,7,4,5,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37642046,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/37642046.html,1350000
8,2,1,2017,5,2020,2,146,16777,3,2,2,2,2,1,65923200,31562,1.5,1,7,4,5,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37230836,https://moscow.drom.ru/mitsubishi/outlander/37230836.html,1350000
8,2,1,2017,5,2020,2,146,20505,3,2,2,2,2,1,18403200,31562,1.5,1,7,4,5,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37133654,https://krasnoyarsk.drom.ru/mitsubishi/outlander/37133654.html,1307000
8,2,1,2017,5,2020,2,146,11185,3,2,2,1,2,1,82944000,31562,1.5,1,7,4,5,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37398176,https://novosibirsk.drom.ru/mitsubishi/outlander/37398176.html,1199000
8,2,1,2017,5,2020,2,150,8140,3,2,2,1,2,1,61689600,31562,1.5,1,7,4,5,12,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34566412,https://krasnoyarsk.drom.ru/mitsubishi/asx/34566412.html,1219000
