brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2000,4,2020,1,119,247803,1,2,2,3,2,1,4838400,23515,1.8,0,1,5,6,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37197196,https://omsk.drom.ru/volkswagen/passat/37197196.html,
3,8,1,2000,4,2019,1,101,234878,1,2,2,2,2,1,181612800,23515,1.8,0,1,5,6,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33918087,https://simferopol.drom.ru/volkswagen/bora/33918087.html,230000.0
3,8,2,2000,4,2019,1,130,231771,1,2,2,2,2,1,181612800,23515,1.8,0,1,5,6,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35623627,https://novosibirsk.drom.ru/volkswagen/passat/35623627.html,230000.0
3,8,2,2000,4,2019,1,1896,227147,1,2,2,2,2,1,181612800,23515,1.8,0,1,5,6,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34796838,https://pospeliha.drom.ru/volkswagen/passat/34796838.html,225000.0
3,8,2,2000,4,2019,1,115,248548,1,2,2,2,2,1,181612800,23515,1.8,0,1,5,6,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33794176,https://chelyabinsk.drom.ru/volkswagen/passat/33794176.html,200000.0
3,8,2,2000,4,2019,1,130,227344,1,2,2,2,2,1,181612800,23515,1.8,0,1,5,6,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34551997,https://barnaul.drom.ru/volkswagen/passat/34551997.html,210000.0
3,8,2,2000,4,2019,1,130,226347,1,2,2,2,2,1,181612800,23515,1.8,0,1,5,6,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34305913,https://biysk.drom.ru/volkswagen/passat/34305913.html,210000.0
3,8,2,2000,4,2019,1,116,239849,1,2,2,2,2,1,181612800,23515,1.8,0,1,5,6,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34281216,https://sergievsk.drom.ru/volkswagen/passat/34281216.html,223000.0
3,8,1,2000,4,2019,1,101,229286,1,2,2,2,2,1,181612800,23515,1.8,0,1,5,6,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33891545,https://omsk.drom.ru/volkswagen/passat/33891545.html,200000.0
3,8,1,2000,4,2019,1,150,245452,1,2,2,2,2,1,181612800,23515,1.8,0,1,5,6,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33058615,https://sevastopol.drom.ru/volkswagen/passat/33058615.html,175000.0
3,8,2,2000,4,2018,1,110,229907,1,2,2,2,2,1,181612800,23515,1.8,0,1,5,6,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31704004,https://shumiha.drom.ru/volkswagen/passat/31704004.html,250000.0
3,8,1,2000,4,2018,1,150,248548,1,1,2,2,2,1,181612800,23515,1.8,0,1,5,6,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31811995,https://minvody.drom.ru/volkswagen/passat/31811995.html,180000.0
3,8,1,2000,4,2018,1,150,226800,1,2,2,2,2,1,181612800,23515,1.8,0,1,5,6,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31104530,https://novosibirsk.drom.ru/volkswagen/passat/31104530.html,250000.0
3,8,1,2000,4,2018,1,150,225558,1,2,2,2,2,1,181612800,23515,1.8,0,1,5,6,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30993785,https://spb.drom.ru/volkswagen/passat/30993785.html,160000.0
3,8,1,2000,4,2018,1,102,248548,1,2,2,2,2,1,181612800,23515,1.8,0,1,5,6,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29998688,https://kachkanar.drom.ru/volkswagen/passat/29998688.html,170000.0
3,8,2,2000,4,2018,1,115,248548,1,2,2,2,2,1,181612800,23515,1.8,0,1,5,6,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27250314,https://velikiy-novgorod.drom.ru/volkswagen/passat/27250314.html,200000.0
