brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2011,5,2020,2,140,118061,3,2,2,3,2,1,81820800,5354,2.0,1,9,10,4,11,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37720357,https://perm.drom.ru/volkswagen/tiguan/37720357.html,570000
3,2,2,2011,5,2019,2,140,118061,3,2,2,3,2,1,0,5354,2.0,1,9,10,4,11,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35981566,https://krasnodar.drom.ru/volkswagen/tiguan/35981566.html,620000
3,2,2,2011,5,2019,2,140,107497,3,2,2,3,2,1,0,5354,2.0,1,9,10,4,11,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35728285,https://novokuznetsk.drom.ru/volkswagen/tiguan/35728285.html,790000
3,2,2,2011,5,2019,2,140,109460,3,2,2,3,2,1,0,5354,2.0,1,9,10,4,11,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34991547,https://tomsk.drom.ru/volkswagen/tiguan/34991547.html,720000
3,2,2,2011,5,2019,2,140,102526,3,2,2,3,2,1,0,5354,2.0,1,9,10,4,11,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34043280,https://moscow.drom.ru/volkswagen/tiguan/34043280.html,898000
3,2,2,2011,5,2019,2,140,105633,3,2,2,3,2,1,0,5354,2.0,1,9,10,4,11,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33499449,https://chelyabinsk.drom.ru/volkswagen/tiguan/33499449.html,730000
3,2,2,2011,5,2019,2,140,101905,3,2,2,3,2,1,0,5354,2.0,1,9,10,4,11,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33479503,https://kemerovo.drom.ru/volkswagen/tiguan/33479503.html,829000
3,2,2,2011,5,2019,2,140,102526,3,2,2,3,2,1,0,5354,2.0,1,9,10,4,11,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33222678,https://krasnodar.drom.ru/volkswagen/tiguan/33222678.html,860000
3,2,2,2011,5,2017,2,140,106254,3,2,2,3,2,1,0,5354,2.0,1,9,10,4,11,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27561844,https://krasnodar.drom.ru/volkswagen/tiguan/27561844.html,920000
3,2,2,2011,5,2015,2,140,102526,3,2,2,3,2,1,0,5354,2.0,1,9,10,4,11,9,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,18862687,https://kemerovo.drom.ru/volkswagen/tiguan/18862687.html,899999
