brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2007,4,2020,2,140,139187,1,2,2,3,2,1,62812800,3452,2.4,0,6,2,2,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37627849,https://ekaterinburg.drom.ru/volvo/s60/37627849.html,395000
4,2,1,2007,4,2020,2,140,139809,1,2,2,3,2,1,83980800,3452,2.4,0,6,2,2,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36385615,https://budyonnovsk.drom.ru/volvo/s40/36385615.html,350000
4,2,1,2007,4,2020,2,140,147265,1,2,2,3,2,1,43804800,3452,2.4,0,6,2,2,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35849557,https://ekaterinburg.drom.ru/volvo/s40/35849557.html,350000
4,2,1,2007,4,2019,2,140,134838,1,2,2,3,2,1,77328000,3452,2.4,0,6,2,2,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33654323,https://meleuz.drom.ru/volvo/s40/33654323.html,360000
4,2,1,2007,4,2019,2,140,142915,1,2,2,3,2,1,0,3452,2.4,0,6,2,2,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35696396,https://chelyabinsk.drom.ru/volvo/s40/35696396.html,320000
4,2,1,2007,4,2019,2,140,144158,1,2,2,3,2,1,0,3452,2.4,0,6,2,2,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34944783,https://chelyabinsk.drom.ru/volvo/s40/34944783.html,320000
4,2,1,2007,4,2019,2,140,138082,1,2,2,3,2,1,0,3452,2.4,0,6,2,2,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34633826,https://surgut.drom.ru/volvo/s60/34633826.html,575000
4,2,1,2007,4,2019,2,140,150372,1,2,2,3,2,1,0,3452,2.4,0,6,2,2,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34586157,https://sevastopol.drom.ru/volvo/s60/34586157.html,299000
4,2,1,2007,4,2019,2,140,147886,1,2,2,3,2,1,0,3452,2.4,0,6,2,2,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32804600,https://tyumen.drom.ru/volvo/s40/32804600.html,370000
4,2,1,2007,4,2018,2,140,137749,1,2,2,3,2,1,0,3452,2.4,0,6,2,2,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28377413,https://angarsk.drom.ru/volvo/s60/28377413.html,280000
4,2,1,2007,4,2017,2,140,145401,1,2,2,3,2,1,0,3452,2.4,0,6,2,2,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27938686,https://novosibirsk.drom.ru/volvo/s60/27938686.html,410000
4,2,1,2007,4,2017,2,140,147886,1,2,2,3,2,1,0,3452,2.4,0,6,2,2,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26273498,https://surgut.drom.ru/volvo/s60/26273498.html,370000
4,2,1,2007,4,2017,2,140,136702,1,2,2,3,2,1,0,3452,2.4,0,6,2,2,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26144085,https://abinsk.drom.ru/volvo/s40/26144085.html,440000
4,2,1,2007,4,2017,2,140,149129,1,2,2,3,2,1,0,3452,2.4,0,6,2,2,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23988800,https://surgut.drom.ru/volvo/s60/23988800.html,420000
4,2,1,2007,4,2017,2,140,135459,1,2,2,3,2,1,0,3452,2.4,0,6,2,2,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24727935,https://moscow.drom.ru/volvo/s60/24727935.html,450000
4,2,1,2007,4,2016,2,145,136702,1,2,2,3,2,1,0,3452,2.4,0,6,2,2,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24644166,https://kamensk-shahtinskiy.drom.ru/volvo/s40/24644166.html,395000
