brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2000,5,2020,2,140,298258,1,1,2,0,2,1,115776000,33704,2.0,1,12,8,6,8,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36052615,https://krasnoyarsk.drom.ru/toyota/harrier/36052615.html,450000
10,6,1,2001,5,2019,2,125,310686,1,1,2,3,2,1,115776000,33704,2.0,1,12,8,6,8,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35773990,https://omsk.drom.ru/toyota/rav4/35773990.html,700000
10,6,1,1999,5,2019,2,140,298880,1,1,2,3,2,1,115776000,33704,2.0,1,12,8,6,8,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32721512,https://novosibirsk.drom.ru/toyota/harrier/32721512.html,280000
10,6,1,1999,5,2017,2,127,310686,0,2,2,3,2,1,115776000,33704,2.0,1,12,8,6,8,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26603937,https://berdsk.drom.ru/toyota/rav4/26603937.html,270000
10,6,1,1999,5,2017,2,300,310686,0,1,2,3,2,1,115776000,33704,2.0,1,12,8,6,8,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23776253,https://vladivostok.drom.ru/toyota/harrier/23776253.html,300000
10,6,1,2001,5,2015,2,125,310686,1,1,2,3,2,1,115776000,33704,2.0,1,12,8,6,8,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,18818363,https://chita.drom.ru/toyota/rav4/18818363.html,450000
10,6,1,1999,5,2014,2,150,310686,1,2,2,3,2,1,115776000,33704,2.0,1,12,8,6,8,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,15459438,https://stavropol.drom.ru/toyota/rav4/15459438.html,215000
10,6,1,1999,5,2014,2,150,337536,0,1,2,3,2,1,115776000,33704,2.0,1,12,8,6,8,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,14952953,https://barnaul.drom.ru/toyota/harrier/14952953.html,355500
10,6,0,2001,5,2013,2,150,326220,0,1,2,3,2,1,115776000,33704,2.0,1,12,8,6,8,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,13254839,https://kyzyl.drom.ru/toyota/kluger_v/13254839.html,525000
10,6,1,1999,5,2012,2,150,307579,0,1,2,3,2,1,115776000,33704,2.0,1,12,8,6,8,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,9497960,https://vladivostok.drom.ru/toyota/cami/9497960.html,320000
10,6,1,2001,5,2011,2,150,310686,1,1,2,3,2,1,115776000,33704,2.0,1,12,8,6,8,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,4678728,https://samara.drom.ru/toyota/harrier/4678728.html,470000
