brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2011,4,2020,3,182,105633,1,2,2,2,2,1,5961600,32094,2.5,0,13,15,7,16,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37476687,https://ryazan.drom.ru/nissan/teana/37476687.html,666666
7,2,1,2011,4,2020,3,182,101284,1,2,2,3,2,1,23760000,32094,2.5,0,13,15,7,16,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35326275,https://khanty-mansiysk.drom.ru/nissan/teana/35326275.html,755000
7,2,1,2011,4,2020,3,182,100662,1,2,2,3,2,1,21340800,32094,2.5,0,13,15,7,16,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37434888,https://sochi.drom.ru/nissan/teana/37434888.html,650000
7,2,1,2011,4,2020,3,182,105633,1,2,2,3,2,1,9417600,32094,2.5,0,13,15,7,16,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37037581,https://barnaul.drom.ru/nissan/teana/37037581.html,720000
7,2,1,2011,4,2020,3,182,102526,1,2,2,3,2,1,5702400,32094,2.5,0,13,15,7,16,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36801876,https://aleysk.drom.ru/nissan/teana/36801876.html,670000
7,2,1,2011,4,2020,3,182,101851,1,2,2,3,2,1,187401600,32094,2.5,0,13,15,7,16,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37225408,https://tyumen.drom.ru/nissan/teana/37225408.html,750000
7,2,1,2011,4,2020,3,182,102526,1,2,2,1,2,1,236390400,32094,2.5,0,13,15,7,16,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37066670,https://krasnodar.drom.ru/nissan/teana/37066670.html,670000
7,2,1,2011,4,2020,3,182,105633,1,2,2,3,2,1,9676800,32094,2.5,0,13,15,7,16,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36986594,https://krasnoyarsk.drom.ru/nissan/teana/36986594.html,657000
7,2,1,2011,4,2020,3,182,101390,1,2,2,3,2,1,11491200,32094,2.5,0,13,15,7,16,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36539673,https://novosibirsk.drom.ru/nissan/teana/36539673.html,669000
7,2,1,2011,4,2020,3,182,102526,1,2,2,1,2,1,268444800,32094,2.5,0,13,15,7,16,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36868817,https://novorossiysk.drom.ru/nissan/teana/36868817.html,615000
7,2,1,2011,4,2020,3,182,103769,1,2,2,2,2,1,147657600,32094,2.5,0,13,15,7,16,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36962650,https://kurgan.drom.ru/nissan/teana/36962650.html,650000
7,2,1,2011,4,2020,3,182,103769,1,2,2,3,2,1,93484800,32094,2.5,0,13,15,7,16,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36855587,https://noyabrsk.drom.ru/nissan/teana/36855587.html,600000
7,2,1,2011,4,2020,3,182,100662,1,2,2,3,2,1,68601600,32094,2.5,0,13,15,7,16,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36855424,https://balashiha.drom.ru/nissan/teana/36855424.html,630000
7,2,1,2011,4,2020,3,182,102278,1,2,2,3,2,1,83289600,32094,2.5,0,13,15,7,16,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36345732,https://barnaul.drom.ru/nissan/teana/36345732.html,780000
7,2,1,2011,4,2020,3,182,102526,1,2,2,0,2,1,0,32094,2.5,0,13,15,7,16,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36340886,https://barnaul.drom.ru/nissan/teana/36340886.html,730000
7,2,1,2011,4,2019,3,182,100227,1,2,2,3,2,1,-1728000,32094,2.5,0,13,15,7,16,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35841315,https://tyumen.drom.ru/nissan/teana/35841315.html,750000
7,2,1,2011,4,2019,3,182,101003,1,2,2,2,2,1,214790400,32094,2.5,0,13,15,7,16,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36519581,https://moscow.drom.ru/nissan/teana/36519581.html,622200
7,2,1,2011,4,2019,3,182,100662,1,2,2,3,2,1,7344000,32094,2.5,0,13,15,7,16,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36475074,https://belovo.drom.ru/nissan/teana/36475074.html,710000
7,2,1,2011,4,2019,3,182,102526,1,2,2,3,2,1,-2160000,32094,2.5,0,13,15,7,16,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36321301,https://novosibirsk.drom.ru/nissan/teana/36321301.html,720000
7,2,1,2011,4,2019,3,182,105633,1,2,2,1,2,1,256608000,32094,2.5,0,13,15,7,16,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36220368,https://chemal.drom.ru/nissan/teana/36220368.html,750000
7,2,1,2011,4,2019,3,182,105633,1,2,2,3,2,1,0,32094,2.5,0,13,15,7,16,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35973557,https://ulan-ude.drom.ru/nissan/teana/35973557.html,650000
7,2,1,2011,4,2019,3,182,100255,1,2,2,3,2,1,0,32094,2.5,0,13,15,7,16,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35703035,https://novosibirsk.drom.ru/nissan/teana/35703035.html,825000
7,2,1,2011,4,2019,3,182,104390,1,2,2,3,2,1,0,32094,2.5,0,13,15,7,16,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35402142,https://omsk.drom.ru/nissan/teana/35402142.html,715000
7,2,1,2011,4,2019,3,182,101284,1,2,2,3,2,1,0,32094,2.5,0,13,15,7,16,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34985374,https://vladivostok.drom.ru/nissan/teana/34985374.html,670000
