brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,1983,4,2020,1,90,191298,2,2,2,3,2,1,100396800,7730,1.8,0,0,5,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,316,37076479,https://nizhniy-tagil.drom.ru/bmw/5-series/37076479.html,30000
11,8,1,1982,4,2020,1,115,186411,2,2,2,0,2,1,7948800,7730,1.8,0,0,5,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,316,35889804,https://irkutsk.drom.ru/bmw/3-series/35889804.html,90000
11,8,1,1983,4,2019,1,125,198286,2,2,2,1,2,1,528595200,7730,1.8,0,0,5,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,316,35763155,https://asino.drom.ru/bmw/5-series/35763155.html,60000
11,8,1,1983,4,2019,1,125,196975,2,2,2,3,2,1,7948800,7730,1.8,0,0,5,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,316,34605146,https://asino.drom.ru/bmw/5-series/34605146.html,55000
11,8,1,1983,4,2019,1,90,190761,2,2,2,3,2,1,7948800,7730,1.8,0,0,5,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,316,33346229,https://nizhniy-tagil.drom.ru/bmw/5-series/33346229.html,62000
11,8,1,1983,4,2018,1,125,208781,2,2,2,3,2,1,7948800,7730,1.8,0,0,5,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,316,32180120,https://moscow.drom.ru/bmw/5-series/32180120.html,88000
11,8,1,1983,4,2018,1,105,183166,2,2,2,3,2,1,7948800,7730,1.8,0,0,5,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,316,27415123,https://sayansk.drom.ru/bmw/3-series/27415123.html,110000
11,8,1,1983,4,2018,1,129,205052,2,2,2,3,2,1,7948800,7730,1.8,0,0,5,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,316,29143455,https://novotitarovskaya.drom.ru/bmw/5-series/29143455.html,45000
11,8,1,1982,4,2018,1,125,186411,2,2,2,3,2,1,7948800,7730,1.8,0,0,5,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,316,29247394,https://barnaul.drom.ru/bmw/5-series/29247394.html,80000
11,8,1,1983,4,2018,1,150,198839,2,2,2,3,2,1,7948800,7730,1.8,0,0,5,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,316,28668036,https://ulan-ude.drom.ru/bmw/3-series/28668036.html,400000
