brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,7,1,2000,4,2020,1,90,247106,1,2,2,3,2,1,76550400,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37303626,https://bakhchysaray.drom.ru/nissan/almera/37303626.html,110000
7,7,1,2000,4,2020,2,145,248548,1,1,2,0,2,1,0,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37377410,https://kiselevsk.drom.ru/nissan/bluebird/37377410.html,240000
7,7,1,2000,4,2020,2,105,235500,1,1,2,0,2,1,0,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37342606,https://zheleznogorsk-krasnoyarsk.drom.ru/nissan/sunny/37342606.html,208000
7,7,1,2000,4,2020,2,105,242332,1,1,2,0,2,1,0,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37272363,https://omsk.drom.ru/nissan/sunny/37272363.html,145000
7,7,1,2000,4,2020,2,105,236121,1,1,2,0,2,1,0,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37240508,https://komsomolsk.drom.ru/nissan/sunny/37240508.html,160000
7,7,1,2000,4,2020,2,105,248548,1,1,2,0,2,1,0,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36779883,https://nizhnevartovsk.drom.ru/nissan/sunny/36779883.html,75000
7,7,1,2000,4,2020,2,105,254762,1,1,2,0,2,1,0,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36716808,https://barnaul.drom.ru/nissan/sunny/36716808.html,170000
7,7,1,2000,4,2020,2,125,242335,1,1,2,0,2,1,0,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36708500,https://minusinsk.drom.ru/nissan/bluebird/36708500.html,220000
7,7,1,2000,4,2019,2,120,261567,1,1,2,0,2,1,0,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36269754,https://novosibirsk.drom.ru/nissan/bluebird/36269754.html,110000
7,7,1,2000,4,2019,2,125,239228,1,1,2,0,2,1,0,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36587734,https://kemerovo.drom.ru/nissan/bluebird/36587734.html,115000
7,7,1,2000,4,2019,2,125,239228,1,1,2,0,2,1,0,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36586819,https://novosibirsk.drom.ru/nissan/bluebird/36586819.html,115000
7,7,1,2000,4,2019,2,125,236121,1,1,2,0,2,1,0,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36290424,https://kemerovo.drom.ru/nissan/primera/36290424.html,150000
7,7,1,2000,4,2019,2,125,241713,1,1,2,0,2,1,0,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36233695,https://krasnoyarsk.drom.ru/nissan/bluebird/36233695.html,165000
7,7,1,2000,4,2019,2,105,236121,1,1,2,0,2,1,0,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35400446,https://krasnodar.drom.ru/nissan/pulsar/35400446.html,160000
7,7,1,2000,4,2019,2,125,242335,1,1,2,0,2,1,0,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32933483,https://novosibirsk.drom.ru/nissan/primera/32933483.html,115000
7,7,1,2000,4,2019,2,105,254762,1,1,2,0,2,1,0,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35273865,https://krasnoyarsk.drom.ru/nissan/sunny/35273865.html,165000
7,7,1,2000,4,2019,2,107,257336,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35755524,https://tyumen.drom.ru/nissan/sunny/35755524.html,110000
7,7,1,2000,4,2019,2,125,236121,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35738811,https://ekaterinburg.drom.ru/nissan/presea/35738811.html,320000
7,7,1,2000,4,2019,2,105,248548,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35603272,https://yuzhnouralsk.drom.ru/nissan/pulsar/35603272.html,115000
7,7,1,2000,4,2019,2,142,242335,1,2,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35597109,https://sochi.drom.ru/nissan/maxima/35597109.html,155000
7,7,1,2000,4,2019,2,99,252277,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34434490,https://krasnoyarsk.drom.ru/nissan/sunny/34434490.html,120000
7,7,1,2000,4,2019,2,125,254762,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35554716,https://krasnoyarsk.drom.ru/nissan/bluebird/35554716.html,140000
7,7,1,2000,4,2019,2,105,267190,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35360411,https://krasnoyarsk.drom.ru/nissan/sunny/35360411.html,185000
7,7,1,2000,4,2019,2,160,242335,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35239517,https://barnaul.drom.ru/nissan/cefiro/35239517.html,140000
7,7,1,2000,4,2019,2,125,234878,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35236155,https://novokuznetsk.drom.ru/nissan/bluebird/35236155.html,160000
7,7,1,2000,4,2019,1,114,242335,1,2,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35118844,https://starominskaya.drom.ru/nissan/primera/35118844.html,95000
7,7,1,2000,4,2019,2,125,260976,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30516308,https://gorno-altaysk.drom.ru/nissan/bluebird/30516308.html,100000
7,7,1,2000,4,2019,2,160,267190,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34958072,https://chelyabinsk.drom.ru/nissan/cefiro/34958072.html,185000
7,7,1,2000,4,2019,1,160,236742,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31786723,https://krasnoyarsk.drom.ru/nissan/cefiro/31786723.html,195000
7,7,1,2000,4,2019,2,120,248548,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34837653,https://omsk.drom.ru/nissan/bluebird_sylphy/34837653.html,200000
7,7,1,2000,4,2019,2,105,236121,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34817224,https://prokopyevsk.drom.ru/nissan/sunny/34817224.html,100000
7,7,1,2000,4,2019,2,105,248548,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34375813,https://zudilovo.drom.ru/nissan/sunny/34375813.html,155000
7,7,1,2000,4,2019,2,150,248548,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33243225,https://novosibirsk.drom.ru/nissan/cefiro/33243225.html,160000
7,7,1,2000,4,2019,2,150,262840,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34742347,https://armavir.drom.ru/nissan/bluebird_sylphy/34742347.html,155000
7,7,1,2000,4,2019,2,125,271389,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34720787,https://ulan-ude.drom.ru/nissan/primera/34720787.html,180000
7,7,1,2000,4,2019,1,175,256005,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34569975,https://novosibirsk.drom.ru/nissan/sunny/34569975.html,165000
7,7,1,2000,4,2019,1,105,236121,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33670269,https://tyumen.drom.ru/nissan/sunny/33670269.html,110000
7,7,1,2000,4,2019,2,87,260976,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34022546,https://magistralniy.drom.ru/nissan/sunny/34022546.html,140000
7,7,1,2000,4,2019,2,105,248548,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34014630,https://kiselevsk.drom.ru/nissan/pulsar/34014630.html,105000
7,7,1,2000,4,2019,2,105,256005,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34006097,https://omsk.drom.ru/nissan/sunny/34006097.html,150000
7,7,1,2000,4,2019,2,105,260976,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32603375,https://sterlitamak.drom.ru/nissan/presea/32603375.html,310000
7,7,1,2000,4,2019,2,105,249791,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33885995,https://novosibirsk.drom.ru/nissan/sunny/33885995.html,140000
7,7,1,2000,4,2019,2,125,248548,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32573869,https://krasnoyarsk.drom.ru/nissan/bluebird/32573869.html,135000
7,7,1,2000,4,2019,2,105,248548,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33788487,https://krasnoyarsk.drom.ru/nissan/sunny/33788487.html,195000
7,7,1,2000,4,2019,2,105,267190,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33547830,https://tomsk.drom.ru/nissan/sunny/33547830.html,150000
7,7,1,2000,4,2019,2,87,248548,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33470434,https://angarsk.drom.ru/nissan/sunny/33470434.html,120000
7,7,1,2000,4,2019,2,105,260976,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33444544,https://shadrinsk.drom.ru/nissan/presea/33444544.html,330000
7,7,1,2000,4,2019,2,87,248548,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33030812,https://krasnoyarsk.drom.ru/nissan/sunny/33030812.html,150000
7,7,1,2000,4,2019,2,105,247927,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33388971,https://kamen-na-obi.drom.ru/nissan/sunny/33388971.html,100000
7,7,1,2000,4,2019,2,105,256338,1,1,2,3,2,1,197251200,3271,1.5,0,4,5,1,5,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33282367,https://novosibirsk.drom.ru/nissan/sunny/33282367.html,135000
