brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2012,5,2020,3,146,74565,1,2,2,1,2,1,209606400,1208,2.0,1,5,8,3,13,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37730958,https://novosibirsk.drom.ru/mitsubishi/outlander/37730958.html,750000
8,6,1,2012,5,2020,3,146,70836,1,2,2,1,2,1,219024000,1208,2.0,1,5,8,3,13,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37692968,https://kirov.drom.ru/mitsubishi/outlander/37692968.html,655000
8,6,1,2012,5,2020,3,146,73943,1,2,2,1,2,1,220924800,1208,2.0,1,5,8,3,13,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37280811,https://irkutsk.drom.ru/mitsubishi/outlander/37280811.html,798000
8,6,1,2012,5,2020,3,146,72700,1,2,2,1,2,1,230515200,1208,2.0,1,5,8,3,13,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36450470,https://sovetskoe-barnaul.drom.ru/mitsubishi/outlander/36450470.html,735000
8,6,1,2012,5,2019,3,146,74565,1,2,2,1,2,1,186710400,1208,2.0,1,5,8,3,13,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35786575,https://saratov.drom.ru/mitsubishi/outlander/35786575.html,750000
8,6,1,2012,5,2019,3,146,73632,1,2,2,1,2,1,186710400,1208,2.0,1,5,8,3,13,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35386370,https://saratov.drom.ru/mitsubishi/outlander/35386370.html,750000
8,6,1,2012,5,2019,3,146,70836,1,2,2,1,2,1,186710400,1208,2.0,1,5,8,3,13,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33792612,https://obninsk.drom.ru/mitsubishi/outlander/33792612.html,728858
8,6,1,2012,5,2019,3,146,72700,1,2,2,1,2,1,186710400,1208,2.0,1,5,8,3,13,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34166948,https://ekaterinburg.drom.ru/mitsubishi/outlander/34166948.html,829000
8,6,1,2012,5,2019,3,146,74565,1,2,2,1,2,1,186710400,1208,2.0,1,5,8,3,13,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32959890,https://barnaul.drom.ru/mitsubishi/outlander/32959890.html,807000
8,6,1,2012,5,2019,3,146,71458,1,2,2,1,2,1,186710400,1208,2.0,1,5,8,3,13,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31461092,https://krasnoyarsk.drom.ru/mitsubishi/outlander/31461092.html,870000
8,6,1,2012,5,2019,3,146,75170,1,2,2,1,2,1,186710400,1208,2.0,1,5,8,3,13,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33054931,https://chita.drom.ru/mitsubishi/outlander/33054931.html,959000
