brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,3,2,2018,5,2020,2,249,18641,3,2,2,1,2,1,42076800,31360,3.0,1,8,10,3,14,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37614770,https://simferopol.drom.ru/volkswagen/touareg/37614770.html,4300000
3,3,2,2018,5,2020,2,249,21127,3,2,2,1,2,1,48816000,31360,3.0,1,8,10,3,14,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37570075,https://novokuznetsk.drom.ru/volkswagen/touareg/37570075.html,3510000
3,3,2,2018,5,2020,2,249,17863,3,2,2,1,2,1,35337600,31360,3.0,1,8,10,3,14,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36406592,https://saratov.drom.ru/volkswagen/touareg/36406592.html,3197300
3,3,2,2018,5,2020,2,249,16777,3,2,2,1,2,1,31449600,31360,3.0,1,8,10,3,14,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37039972,https://krasnodar.drom.ru/volkswagen/touareg/37039972.html,3200000
3,3,2,2018,5,2020,2,249,15534,3,2,2,2,2,1,604800,31360,3.0,1,8,10,3,14,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36945890,https://krasnodar.drom.ru/volkswagen/touareg/36945890.html,3950000
3,3,2,2018,5,2020,2,249,17598,3,2,2,1,2,1,36201600,31360,3.0,1,8,10,3,14,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35961848,https://vladivostok.drom.ru/volkswagen/touareg/35961848.html,4300000
3,3,2,2018,5,2020,2,249,7550,3,2,2,1,2,1,35424000,31360,3.0,1,8,10,3,14,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35733405,https://saratov.drom.ru/volkswagen/touareg/35733405.html,3420000
3,3,2,2018,5,2020,2,249,16901,3,2,2,1,2,1,36115200,31360,3.0,1,8,10,3,14,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36653032,https://kemerovo.drom.ru/volkswagen/touareg/36653032.html,3685000
3,3,2,2018,5,2019,2,245,17398,3,2,2,1,2,1,43804800,31360,3.0,1,8,10,3,14,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36153996,https://moscow.drom.ru/volkswagen/touareg/36153996.html,2749000
3,3,2,2018,5,2019,2,245,11946,3,2,2,1,2,1,43891200,31360,3.0,1,8,10,3,14,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35900094,https://kemerovo.drom.ru/volkswagen/touareg/35900094.html,3100000
3,3,2,2018,5,2019,2,249,11185,3,2,2,1,2,1,0,31360,3.0,1,8,10,3,14,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35980302,https://novosibirsk.drom.ru/volkswagen/touareg/35980302.html,3870000
3,3,2,2018,5,2019,2,249,15534,3,2,2,1,2,1,0,31360,3.0,1,8,10,3,14,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35410859,https://novosibirsk.drom.ru/volkswagen/touareg/35410859.html,3750000
3,3,2,2018,5,2019,2,245,19884,3,2,2,1,2,1,0,31360,3.0,1,8,10,3,14,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35212147,https://moscow.drom.ru/volkswagen/touareg/35212147.html,3500000
3,3,2,2018,5,2019,2,245,16156,3,2,2,1,2,1,0,31360,3.0,1,8,10,3,14,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32024818,https://moscow.drom.ru/volkswagen/touareg/32024818.html,3300000
3,3,2,2018,5,2019,2,245,20505,3,2,2,1,2,1,0,31360,3.0,1,8,10,3,14,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34385216,https://novosibirsk.drom.ru/volkswagen/touareg/34385216.html,3350000
3,3,2,2018,5,2019,2,249,8188,3,2,2,1,2,1,0,31360,3.0,1,8,10,3,14,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33950608,https://novosibirsk.drom.ru/volkswagen/touareg/33950608.html,3750000
3,3,2,2018,5,2019,2,249,8693,3,2,2,1,2,1,0,31360,3.0,1,8,10,3,14,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33112930,https://krasnodar.drom.ru/volkswagen/touareg/33112930.html,4200000
