brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2008,4,2020,2,136,103769,2,2,2,3,2,1,34387200,23981,2.0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37396497,https://sharypovo.drom.ru/bmw/3-series/37396497.html,450000
11,6,1,2008,4,2020,2,136,111847,2,2,2,3,2,1,11232000,23981,2.0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37245250,https://rostov-na-donu.drom.ru/bmw/3-series/37245250.html,490000
11,6,1,2008,4,2020,2,136,100882,2,2,2,3,2,1,59529600,23981,2.0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32615270,https://irkutsk.drom.ru/bmw/3-series/32615270.html,630000
11,6,1,2008,4,2019,2,136,105012,2,2,2,3,2,1,97200000,23981,2.0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35862584,https://simferopol.drom.ru/bmw/3-series/35862584.html,460000
11,6,1,2008,4,2019,2,150,112468,2,2,2,3,2,1,39657600,23981,2.0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33316886,https://ekaterinburg.drom.ru/bmw/3-series/33316886.html,500000
11,6,1,2008,4,2019,2,136,105012,2,2,2,3,2,1,96249600,23981,2.0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35869085,https://simferopol.drom.ru/bmw/3-series/35869085.html,475000
11,6,1,2008,4,2019,2,136,102526,2,2,2,3,2,1,7430400,23981,2.0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36075109,https://ekaterinburg.drom.ru/bmw/3-series/36075109.html,600000
11,6,1,2008,4,2019,2,136,105633,2,2,2,1,2,1,242006400,23981,2.0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35562136,https://yuryuzan.drom.ru/bmw/3-series/35562136.html,460000
11,6,1,2008,4,2019,2,136,105633,2,2,2,1,2,1,242006400,23981,2.0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35380928,https://trehgorniy.drom.ru/bmw/3-series/35380928.html,480000
11,6,1,2008,4,2019,2,136,108432,2,2,2,1,2,1,242006400,23981,2.0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33385142,https://kemerovo.drom.ru/bmw/3-series/33385142.html,590000
11,6,1,2008,4,2019,2,150,101625,2,2,2,1,2,1,242006400,23981,2.0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33484310,https://spb.drom.ru/bmw/3-series/33484310.html,430000
11,6,1,2008,4,2019,2,136,105633,2,2,2,1,2,1,242006400,23981,2.0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32196001,https://minusinsk.drom.ru/bmw/3-series/32196001.html,500000
11,6,1,2008,4,2019,2,150,111847,2,2,2,1,2,1,242006400,23981,2.0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32538010,https://angarsk.drom.ru/bmw/3-series/32538010.html,550000
11,6,1,2008,4,2019,2,136,108119,2,2,2,1,2,1,242006400,23981,2.0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31016963,https://chelyabinsk.drom.ru/bmw/3-series/31016963.html,520000
11,6,1,2008,4,2019,2,136,106254,2,2,2,1,2,1,242006400,23981,2.0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32355735,https://kemerovo.drom.ru/bmw/3-series/32355735.html,720000
11,6,1,2008,4,2019,2,136,111847,2,2,2,1,2,1,242006400,23981,2.0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32682374,https://krasnodar.drom.ru/bmw/3-series/32682374.html,470000
11,6,1,2008,4,2019,2,149,108119,2,2,2,1,2,1,242006400,23981,2.0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32603548,https://sochi.drom.ru/bmw/3-series/32603548.html,380000
11,6,1,2008,4,2018,2,136,105633,2,2,2,1,2,1,242006400,23981,2.0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32310974,https://irkutsk.drom.ru/bmw/3-series/32310974.html,590000
11,6,1,2008,4,2018,2,136,103999,2,2,2,1,2,1,242006400,23981,2.0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31815043,https://novosibirsk.drom.ru/bmw/3-series/31815043.html,730000
11,6,1,2008,4,2018,2,136,105633,2,2,2,1,2,1,242006400,23981,2.0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31992905,https://chelyabinsk.drom.ru/bmw/3-series/31992905.html,590000
11,6,1,2008,4,2018,2,136,111847,2,2,2,1,2,1,242006400,23981,2.0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32090524,https://novosibirsk.drom.ru/bmw/3-series/32090524.html,445000
11,6,1,2008,4,2018,2,136,111225,2,2,2,1,2,1,242006400,23981,2.0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31921461,https://moscow.drom.ru/bmw/3-series/31921461.html,449000
11,6,1,2008,4,2018,2,153,108119,2,2,2,1,2,1,242006400,23981,2.0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31904386,https://tyumen.drom.ru/bmw/5-series/31904386.html,799000
11,6,1,2008,4,2018,2,136,101905,2,2,2,1,2,1,242006400,23981,2.0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31622505,https://omsk.drom.ru/bmw/3-series/31622505.html,479990
11,6,1,2008,4,2018,2,136,100983,2,2,2,1,2,1,242006400,23981,2.0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31103312,https://omsk.drom.ru/bmw/3-series/31103312.html,550000
11,6,1,2008,4,2018,2,136,111847,2,2,2,1,2,1,242006400,23981,2.0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30178674,https://kropotkin.drom.ru/bmw/3-series/30178674.html,585000
11,6,1,2008,4,2018,2,150,106254,2,2,2,1,2,1,242006400,23981,2.0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30588036,https://tyumen.drom.ru/bmw/3-series/30588036.html,525000
