brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,1998,5,2019,1,75,190637,1,2,2,3,2,1,0,9992,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35076753,https://ekaterinburg.drom.ru/skoda/octavia/35076753.html,130000
5,4,1,1998,5,2019,1,75,190140,1,2,2,3,2,1,0,9992,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33599719,https://ekaterinburg.drom.ru/skoda/octavia/33599719.html,130000
5,4,1,1998,5,2019,1,101,164663,1,2,2,3,2,1,0,9992,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33369749,https://krasnodar.drom.ru/skoda/octavia/33369749.html,189000
5,4,1,1998,5,2019,1,75,186411,1,2,2,3,2,1,0,9992,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34204011,https://novosibirsk.drom.ru/skoda/octavia/34204011.html,150000
5,4,1,1998,5,2019,1,54,165906,1,2,2,3,2,1,0,9992,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33168781,https://omsk.drom.ru/skoda/felicia/33168781.html,65000
5,4,1,1998,5,2019,1,101,167770,1,2,2,3,2,1,0,9992,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32843771,https://uyskoe.drom.ru/skoda/octavia/32843771.html,137000
5,4,1,1998,5,2019,1,75,178807,1,2,2,3,2,1,0,9992,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32568116,https://chunskiy.drom.ru/skoda/octavia/32568116.html,80000
5,4,1,1998,5,2018,1,75,177091,1,2,2,3,2,1,0,9992,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31516755,https://krasnoyarsk.drom.ru/skoda/octavia/31516755.html,90000
5,4,1,1998,5,2018,1,75,185169,1,2,2,3,2,1,0,9992,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31050638,https://ekaterinburg.drom.ru/skoda/octavia/31050638.html,105000
5,4,1,1998,5,2018,1,75,186411,1,2,2,3,2,1,0,9992,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30726490,https://tomsk.drom.ru/skoda/octavia/30726490.html,99000
5,4,1,1998,5,2018,1,58,184480,1,2,2,3,2,1,0,9992,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30175044,https://tomsk.drom.ru/skoda/octavia/30175044.html,110000
5,4,1,1998,5,2018,1,101,172120,1,2,2,3,2,1,0,9992,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30468747,https://sevastopol.drom.ru/skoda/octavia/30468747.html,190000
5,4,1,1998,5,2018,1,75,167770,1,2,2,3,2,1,0,9992,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29546568,https://magnitogorsk.drom.ru/skoda/octavia/29546568.html,135000
5,4,1,1998,5,2018,1,82,186411,1,2,2,3,2,1,0,9992,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29297374,https://sevastopol.drom.ru/skoda/felicia/29297374.html,130000
5,4,1,1998,5,2018,1,75,192004,1,2,2,3,2,1,0,9992,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28659622,https://sevastopol.drom.ru/skoda/octavia/28659622.html,230000
5,4,1,1998,5,2017,1,101,165285,1,2,2,3,2,1,0,9992,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27778574,https://kurganinsk.drom.ru/skoda/octavia/27778574.html,168000
5,4,1,1998,5,2017,1,101,167770,1,2,2,3,2,1,0,9992,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26994218,https://sterlitamak.drom.ru/skoda/octavia/26994218.html,170000
5,4,1,1998,5,2017,1,75,173984,1,2,2,3,2,1,0,9992,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26329084,https://omsk.drom.ru/skoda/felicia/26329084.html,90000
5,4,1,1998,5,2017,1,89,186411,1,2,2,3,2,1,0,9992,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26323221,https://kerch.drom.ru/skoda/octavia/26323221.html,217000
5,4,1,1998,5,2017,1,58,177712,1,2,2,3,2,1,0,9992,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26902665,https://saky.drom.ru/skoda/felicia/26902665.html,80000
5,4,1,1998,5,2017,1,102,186411,1,2,2,3,2,1,0,9992,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25652536,https://krasnoyarsk.drom.ru/skoda/octavia/25652536.html,117000
