brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2015,5,2020,2,177,39808,3,2,2,2,2,1,27388800,33982,2.8,1,14,8,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37107952,https://ufa.drom.ru/toyota/land_cruiser_prado/37107952.html,2365000
10,2,2,2015,5,2020,2,177,41632,3,2,2,1,2,1,124502400,33982,2.8,1,14,8,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33804368,https://omsk.drom.ru/toyota/land_cruiser_prado/33804368.html,2399999
10,2,2,2015,5,2019,2,177,42253,3,2,2,0,2,1,0,33982,2.8,1,14,8,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36686242,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/36686242.html,2275000
10,2,2,2015,5,2019,2,177,39236,3,2,2,1,2,1,125712000,33982,2.8,1,14,8,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34931315,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/34931315.html,2379000
10,2,2,2015,5,2019,2,177,41632,3,2,2,1,2,1,127267200,33982,2.8,1,14,8,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36034322,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36034322.html,2467000
10,2,2,2015,5,2019,2,177,42576,3,2,2,1,2,1,127612800,33982,2.8,1,14,8,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33529587,https://habarovsk.drom.ru/toyota/land_cruiser_prado/33529587.html,2650000
10,2,2,2015,5,2019,2,177,39146,3,2,2,1,2,1,0,33982,2.8,1,14,8,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35878033,https://moscow.drom.ru/toyota/land_cruiser_prado/35878033.html,2390000
10,2,2,2015,5,2019,2,177,39768,3,2,2,1,2,1,0,33982,2.8,1,14,8,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34744500,https://moscow.drom.ru/toyota/land_cruiser_prado/34744500.html,2350000
10,2,2,2015,5,2019,2,177,37282,3,2,2,1,2,1,0,33982,2.8,1,14,8,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35200879,https://belogorsk.drom.ru/toyota/land_cruiser_prado/35200879.html,2500000
10,2,2,2015,5,2019,2,177,37282,3,2,2,1,2,1,0,33982,2.8,1,14,8,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35612217,https://angarsk.drom.ru/toyota/land_cruiser_prado/35612217.html,2570000
10,2,2,2015,5,2019,2,177,37282,3,2,2,1,2,1,0,33982,2.8,1,14,8,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35533939,https://moscow.drom.ru/toyota/land_cruiser_prado/35533939.html,2450000
10,2,2,2015,5,2019,2,177,42875,3,2,2,1,2,1,0,33982,2.8,1,14,8,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32676056,https://sevastopol.drom.ru/toyota/land_cruiser_prado/32676056.html,2399000
10,2,2,2015,5,2019,2,177,37282,3,2,2,1,2,1,0,33982,2.8,1,14,8,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34921169,https://moscow.drom.ru/toyota/land_cruiser_prado/34921169.html,2400000
10,2,2,2015,5,2019,2,177,37282,3,2,2,1,2,1,0,33982,2.8,1,14,8,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34646768,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34646768.html,2350000
10,2,2,2015,5,2019,2,177,37282,3,2,2,1,2,1,0,33982,2.8,1,14,8,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33870085,https://vladivostok.drom.ru/toyota/land_cruiser_prado/33870085.html,2950000
10,2,2,2015,5,2019,2,177,37904,3,2,2,1,2,1,0,33982,2.8,1,14,8,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34463756,https://krasnodar.drom.ru/toyota/land_cruiser_prado/34463756.html,2500000
10,2,2,2015,5,2019,2,177,39768,3,2,2,1,2,1,0,33982,2.8,1,14,8,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34681008,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34681008.html,2350000
10,2,2,2015,5,2019,2,177,41632,3,2,2,1,2,1,0,33982,2.8,1,14,8,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34036474,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34036474.html,2390000
10,2,2,2015,5,2019,2,177,38525,3,2,2,1,2,1,0,33982,2.8,1,14,8,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34198904,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34198904.html,2430000
