brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,2,2008,5,2020,2,185,66487,3,2,2,3,2,1,111801600,2836,2.4,1,13,16,6,20,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37768059,https://arhangelsk.drom.ru/volvo/xc60/37768059.html,710000
4,5,2,2008,5,2020,2,185,84506,3,2,2,2,2,1,205286400,2836,2.4,1,13,16,6,20,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37528916,https://moscow.drom.ru/volvo/xc60/37528916.html,790000
4,5,2,2008,5,2020,2,185,83264,3,2,2,2,2,1,360460800,2836,2.4,1,13,16,6,20,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37337159,https://krasnoyarsk.drom.ru/volvo/xc90/37337159.html,699000
4,5,2,2008,5,2019,2,184,65244,3,2,2,2,2,1,188265600,2836,2.4,1,13,16,6,20,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35716428,https://tyumen.drom.ru/volvo/xc70/35716428.html,900000
4,5,2,2008,5,2019,2,185,83589,3,2,2,3,2,1,92361600,2836,2.4,1,13,16,6,20,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36360743,https://krasnodar.drom.ru/volvo/xc70/36360743.html,670000
4,5,2,2008,5,2019,2,185,76398,3,2,2,2,2,1,227923200,2836,2.4,1,13,16,6,20,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36325485,https://moscow.drom.ru/volvo/xc90/36325485.html,757350
4,5,2,2008,5,2019,2,185,83885,3,2,2,2,2,1,42163200,2836,2.4,1,13,16,6,20,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35716863,https://habarovsk.drom.ru/volvo/xc70/35716863.html,750000
4,5,2,2008,5,2019,2,185,62137,3,2,2,2,2,1,42163200,2836,2.4,1,13,16,6,20,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34069663,https://irkutsk.drom.ru/volvo/xc70/34069663.html,799999
4,5,2,2008,5,2019,2,185,79536,3,2,2,2,2,1,42163200,2836,2.4,1,13,16,6,20,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34965935,https://moscow.drom.ru/volvo/xc90/34965935.html,745000
4,5,2,2008,5,2019,2,185,82642,3,2,2,2,2,1,42163200,2836,2.4,1,13,16,6,20,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33579275,https://moscow.drom.ru/volvo/xc90/33579275.html,820000
4,5,2,2008,5,2019,2,185,68351,3,2,2,2,2,1,42163200,2836,2.4,1,13,16,6,20,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32916531,https://minusinsk.drom.ru/volvo/xc90/32916531.html,890000
4,5,2,2008,5,2018,2,185,65182,3,2,2,2,2,1,42163200,2836,2.4,1,13,16,6,20,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30314825,https://kemerovo.drom.ru/volvo/xc90/30314825.html,710000
4,5,2,2008,5,2018,2,185,79536,3,2,2,2,2,1,42163200,2836,2.4,1,13,16,6,20,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31635237,https://krasnoyarsk.drom.ru/volvo/xc70/31635237.html,550000
4,5,2,2008,5,2018,2,185,63380,3,2,2,2,2,1,42163200,2836,2.4,1,13,16,6,20,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31394665,https://ekaterinburg.drom.ru/volvo/xc90/31394665.html,900000
4,5,2,2008,5,2018,2,185,82021,3,2,2,2,2,1,42163200,2836,2.4,1,13,16,6,20,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30257037,https://chelyabinsk.drom.ru/volvo/xc70/30257037.html,580000
4,5,2,2008,5,2018,2,185,79536,3,2,2,2,2,1,42163200,2836,2.4,1,13,16,6,20,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30472849,https://belgorod.drom.ru/volvo/xc60/30472849.html,740000
4,5,2,2008,5,2018,2,185,82021,3,2,2,2,2,1,42163200,2836,2.4,1,13,16,6,20,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29337166,https://chelyabinsk.drom.ru/volvo/xc70/29337166.html,700000
4,5,2,2008,5,2018,2,185,60894,3,2,2,2,2,1,42163200,2836,2.4,1,13,16,6,20,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29842800,https://surgut.drom.ru/volvo/xc90/29842800.html,950000
4,5,2,2008,5,2018,2,185,68351,3,2,2,2,2,1,42163200,2836,2.4,1,13,16,6,20,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28223344,https://krasnoyarsk.drom.ru/volvo/xc90/28223344.html,847000
4,5,2,2008,5,2018,2,186,70836,3,2,2,2,2,1,42163200,2836,2.4,1,13,16,6,20,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29742449,https://ekaterinburg.drom.ru/volvo/xc90/29742449.html,890000
4,5,2,2008,5,2018,2,185,77423,3,2,2,2,2,1,42163200,2836,2.4,1,13,16,6,20,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29234277,https://ekaterinburg.drom.ru/volvo/xc70/29234277.html,699900
4,5,2,2008,5,2018,2,185,81400,3,2,2,2,2,1,42163200,2836,2.4,1,13,16,6,20,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29124767,https://chelyabinsk.drom.ru/volvo/xc70/29124767.html,679900
4,5,2,2008,5,2018,2,185,65244,3,2,2,2,2,1,42163200,2836,2.4,1,13,16,6,20,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28484279,https://sevastopol.drom.ru/volvo/xc90/28484279.html,810000
4,5,2,2008,5,2018,2,185,67108,3,2,2,2,2,1,42163200,2836,2.4,1,13,16,6,20,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28539040,https://gulkevichi.drom.ru/volvo/xc90/28539040.html,800000
4,5,2,2008,5,2017,2,185,61516,3,2,2,2,2,1,42163200,2836,2.4,1,13,16,6,20,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28194170,https://novosibirsk.drom.ru/volvo/xc90/28194170.html,750000
4,5,2,2008,5,2017,2,185,77671,3,2,2,2,2,1,42163200,2836,2.4,1,13,16,6,20,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28265329,https://serpuhov.drom.ru/volvo/xc90/28265329.html,715000
4,5,2,2008,5,2017,2,185,83264,3,2,2,2,2,1,42163200,2836,2.4,1,13,16,6,20,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26988794,https://ekaterinburg.drom.ru/volvo/xc90/26988794.html,760000
