brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2013,5,2020,3,141,41632,3,2,2,2,2,1,129427200,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37342292,https://krasnoyarsk.drom.ru/nissan/x-trail/37342292.html,884000
7,4,1,2013,5,2020,3,141,45360,3,2,2,1,2,1,198806400,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37502305,https://barnaul.drom.ru/nissan/x-trail/37502305.html,899000
7,4,1,2013,5,2020,3,141,35418,3,2,2,1,2,1,210988800,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36823374,https://tomsk.drom.ru/nissan/qashqai/36823374.html,850000
7,4,1,2013,5,2020,3,141,42253,3,2,2,2,2,1,59616000,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37660556,https://kemerovo.drom.ru/nissan/qashqai/37660556.html,815000
7,4,1,2013,5,2020,3,141,39768,3,2,2,2,2,1,36028800,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37445368,https://krasnoyarsk.drom.ru/nissan/qashqai/37445368.html,999000
7,4,1,2013,5,2020,3,141,40389,3,2,2,1,2,1,188352000,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37580357,https://novosibirsk.drom.ru/nissan/qashqai/37580357.html,799000
7,4,1,2013,5,2020,3,141,47224,3,2,2,1,2,1,211161600,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36465185,https://yakutsk.drom.ru/nissan/x-trail/36465185.html,950000
7,4,1,2013,5,2020,3,141,45360,3,2,2,1,2,1,191548800,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34107195,https://ekaterinburg.drom.ru/nissan/x-trail/34107195.html,820000
7,4,1,2013,5,2020,3,141,41010,3,2,2,1,2,1,196387200,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37116693,https://usoliye-sibirskoe.drom.ru/nissan/x-trail/37116693.html,887000
7,4,1,2013,5,2020,3,141,35309,3,2,2,2,2,1,4924800,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36740613,https://ufa.drom.ru/nissan/qashqai/36740613.html,838000
7,4,1,2013,5,2020,3,141,41570,3,2,2,1,2,1,195091200,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36599411,https://omsk.drom.ru/nissan/x-trail/36599411.html,879000
7,4,1,2013,5,2020,3,141,38525,3,2,2,3,2,1,52444800,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35764351,https://tyumen.drom.ru/nissan/qashqai/35764351.html,599999
7,4,1,2013,5,2020,3,141,37282,3,2,2,1,2,1,183859200,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36981313,https://surgut.drom.ru/nissan/qashqai/36981313.html,875000
7,4,1,2013,5,2020,3,141,35418,3,2,2,1,2,1,185760000,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36921799,https://novokuznetsk.drom.ru/nissan/qashqai/36921799.html,
7,4,1,2013,5,2020,3,141,37593,3,2,2,1,2,1,182822400,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36844938,https://noyabrsk.drom.ru/nissan/qashqai/36844938.html,830000
7,4,1,2013,5,2020,3,141,39768,3,2,2,2,2,1,39916800,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35457633,https://tobolsk.drom.ru/nissan/x-trail/35457633.html,985000
7,4,1,2013,5,2020,3,141,40296,3,2,2,2,2,1,101433600,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36824952,https://krasnodar.drom.ru/nissan/qashqai/36824952.html,820000
7,4,1,2013,5,2020,3,141,39350,3,2,2,2,2,1,116553600,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36821922,https://ekaterinburg.drom.ru/nissan/qashqai/36821922.html,785000
7,4,1,2013,5,2020,3,141,40214,3,2,2,1,2,1,182736000,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36455557,https://saratov.drom.ru/nissan/qashqai/36455557.html,730000
7,4,1,2013,5,2020,3,141,35418,3,2,2,3,2,1,-518400,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36748883,https://chita.drom.ru/nissan/x-trail/36748883.html,1100000
7,4,1,2013,5,2020,3,141,46337,3,2,2,1,2,1,194918400,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36359136,https://krasnoyarsk.drom.ru/nissan/x-trail/36359136.html,999999
7,4,1,2013,5,2019,3,141,40389,3,2,2,2,2,1,38016000,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35893842,https://eiysk.drom.ru/nissan/x-trail/35893842.html,905000
7,4,1,2013,5,2019,3,141,44117,3,2,2,2,2,1,20995200,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36615913,https://kemerovo.drom.ru/nissan/qashqai_2/36615913.html,870000
7,4,1,2013,5,2019,3,141,35418,3,2,2,1,2,1,193190400,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36103805,https://omsk.drom.ru/nissan/x-trail/36103805.html,985000
7,4,1,2013,5,2019,3,141,37282,3,2,2,1,2,1,198547200,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34721165,https://dalnegorsk.drom.ru/nissan/qashqai_2/34721165.html,865000
7,4,1,2013,5,2019,3,141,36040,3,2,2,2,2,1,128217600,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36092610,https://nadim.drom.ru/nissan/x-trail/36092610.html,1080000
7,4,1,2013,5,2019,3,141,45360,3,2,2,2,2,1,-604800,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36220149,https://surgut.drom.ru/nissan/qashqai_2/36220149.html,840000
7,4,1,2013,5,2019,3,141,45981,3,2,2,1,2,1,179971200,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35485338,https://novosibirsk.drom.ru/nissan/x-trail/35485338.html,895000
7,4,1,2013,5,2019,3,141,38525,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35455597,https://rubtsovsk.drom.ru/nissan/qashqai/35455597.html,920000
7,4,1,2013,5,2019,3,141,37904,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35967812,https://sochi.drom.ru/nissan/qashqai/35967812.html,845000
7,4,1,2013,5,2019,3,141,38183,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35850082,https://orenburg.drom.ru/nissan/x-trail/35850082.html,880000
7,4,1,2013,5,2019,3,141,45360,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35712564,https://kemerovo.drom.ru/nissan/qashqai/35712564.html,850000
7,4,1,2013,5,2019,3,141,47224,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33152485,https://birobidzhan.drom.ru/nissan/qashqai_2/33152485.html,900000
7,4,1,2013,5,2019,3,141,46603,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34315453,https://astrahan.drom.ru/nissan/qashqai_2/34315453.html,800000
7,4,1,2013,5,2019,3,141,47224,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34947671,https://krasnoyarsk.drom.ru/nissan/x-trail/34947671.html,877000
7,4,1,2013,5,2019,3,141,42253,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35629933,https://ekaterinburg.drom.ru/nissan/qashqai_2/35629933.html,870000
7,4,1,2013,5,2019,3,141,39146,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34804465,https://blagoveshchensk.drom.ru/nissan/qashqai_2/34804465.html,870000
7,4,1,2013,5,2019,3,141,40389,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35601304,https://habarovsk.drom.ru/nissan/qashqai_2/35601304.html,850000
7,4,1,2013,5,2019,3,141,41010,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34131680,https://nizhnevartovsk.drom.ru/nissan/qashqai_2/34131680.html,865000
7,4,1,2013,5,2019,3,141,41010,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35245820,https://habarovsk.drom.ru/nissan/qashqai_2/35245820.html,850000
7,4,1,2013,5,2019,3,141,42875,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35204134,https://yurga.drom.ru/nissan/qashqai/35204134.html,899000
7,4,1,2013,5,2019,3,141,41010,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34253749,https://tyumen.drom.ru/nissan/x-trail/34253749.html,990000
7,4,1,2013,5,2019,3,141,47224,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34648519,https://bratsk.drom.ru/nissan/x-trail/34648519.html,1000000
7,4,1,2013,5,2019,3,141,39768,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35204576,https://tomsk.drom.ru/nissan/x-trail/35204576.html,970000
7,4,1,2013,5,2019,3,141,43496,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35010282,https://nizhnevartovsk.drom.ru/nissan/x-trail/35010282.html,970000
7,4,1,2013,5,2019,3,141,35804,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34963750,https://spb.drom.ru/nissan/qashqai/34963750.html,815000
7,4,1,2013,5,2019,3,141,44739,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35169880,https://chita.drom.ru/nissan/qashqai/35169880.html,830000
7,4,1,2013,5,2019,3,141,42253,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35263593,https://kemerovo.drom.ru/nissan/x-trail/35263593.html,919000
7,4,1,2013,5,2019,3,141,36661,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35146010,https://tomsk.drom.ru/nissan/x-trail/35146010.html,930000
7,4,1,2013,5,2019,3,141,40633,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34951608,https://novosibirsk.drom.ru/nissan/x-trail/34951608.html,887000
7,4,1,2013,5,2019,3,141,43496,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34181886,https://fokino.drom.ru/nissan/qashqai/34181886.html,770000
7,4,1,2013,5,2019,3,141,45360,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35021294,https://irkutsk.drom.ru/nissan/qashqai/35021294.html,900000
7,4,1,2013,5,2019,3,141,44739,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34536656,https://chita.drom.ru/nissan/qashqai/34536656.html,900000
7,4,1,2013,5,2019,3,141,37282,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34460133,https://novosibirsk.drom.ru/nissan/qashqai/34460133.html,779000
7,4,1,2013,5,2019,3,141,36040,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34912335,https://kolpashevo.drom.ru/nissan/x-trail/34912335.html,960000
7,4,1,2013,5,2019,3,141,40389,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32133048,https://krasnodar.drom.ru/nissan/qashqai/32133048.html,750000
7,4,1,2013,5,2019,3,141,39178,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33715210,https://krasnoyarsk.drom.ru/nissan/qashqai_2/33715210.html,952500
7,4,1,2013,5,2019,3,141,41010,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32765873,https://fyodorovskiy.drom.ru/nissan/x-trail/32765873.html,900000
7,4,1,2013,5,2019,3,141,36922,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34641940,https://chita.drom.ru/nissan/qashqai_2/34641940.html,949000
7,4,1,2013,5,2019,3,141,40700,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34634501,https://minusinsk.drom.ru/nissan/x-trail/34634501.html,1000000
7,4,1,2013,5,2019,3,141,40878,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34374982,https://surgut.drom.ru/nissan/qashqai/34374982.html,865000
7,4,1,2013,5,2019,3,141,41632,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32582032,https://tyumen.drom.ru/nissan/qashqai_2/32582032.html,800000
7,4,1,2013,5,2019,3,141,37904,3,2,2,1,2,1,0,13569,2.0,1,6,2,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34485876,https://yakutsk.drom.ru/nissan/qashqai/34485876.html,951000
