brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2006,5,2020,2,192,98795,3,2,2,1,2,1,435974400,5782,2.5,1,7,10,3,9,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,37070466,https://novosibirsk.drom.ru/bmw/x3/37070466.html,600000
11,2,1,2006,5,2020,2,192,105633,3,2,2,3,2,1,187401600,5782,2.5,1,7,10,3,9,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,37164676,https://chelyabinsk.drom.ru/bmw/x3/37164676.html,480000
11,2,1,2006,5,2019,2,218,121167,3,2,2,3,2,1,191980800,5782,2.5,1,7,10,3,9,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,35607135,https://irkutsk.drom.ru/bmw/x3/35607135.html,620000
11,2,1,2006,5,2019,2,218,105633,3,2,2,3,2,1,191980800,5782,2.5,1,7,10,3,9,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,35606537,https://vladivostok.drom.ru/bmw/x3/35606537.html,650000
11,2,1,2006,5,2019,2,218,115140,3,2,2,3,2,1,191980800,5782,2.5,1,7,10,3,9,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,35020086,https://langepas.drom.ru/bmw/x3/35020086.html,590000
11,2,1,2006,5,2019,2,191,99419,3,2,2,3,2,1,191980800,5782,2.5,1,7,10,3,9,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,33701963,https://tyumen.drom.ru/bmw/x3/33701963.html,755000
11,2,1,2006,5,2018,2,192,121167,3,2,2,3,2,1,191980800,5782,2.5,1,7,10,3,9,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,32338334,https://ekaterinburg.drom.ru/bmw/x3/32338334.html,675000
11,2,1,2006,5,2018,2,192,101284,3,2,2,3,2,1,191980800,5782,2.5,1,7,10,3,9,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,20612125,https://ufa.drom.ru/bmw/x3/20612125.html,575000
11,2,1,2006,5,2018,2,218,114954,3,2,2,3,2,1,191980800,5782,2.5,1,7,10,3,9,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,28170776,https://chelyabinsk.drom.ru/bmw/x3/28170776.html,640000
11,2,1,2006,5,2018,2,218,105089,3,2,2,3,2,1,191980800,5782,2.5,1,7,10,3,9,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,31423167,https://tobolsk.drom.ru/bmw/x3/31423167.html,499000
11,2,1,2006,5,2018,2,192,105891,3,2,2,3,2,1,191980800,5782,2.5,1,7,10,3,9,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,31376098,https://omsk.drom.ru/bmw/x3/31376098.html,700000
11,2,1,2006,5,2018,2,192,118682,3,2,2,3,2,1,191980800,5782,2.5,1,7,10,3,9,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,31033051,https://angarsk.drom.ru/bmw/x3/31033051.html,570000
11,2,1,2006,5,2018,2,192,105633,3,2,2,3,2,1,191980800,5782,2.5,1,7,10,3,9,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,30684797,https://krasnodar.drom.ru/bmw/x3/30684797.html,510000
11,2,1,2006,5,2018,2,192,99419,3,2,2,3,2,1,191980800,5782,2.5,1,7,10,3,9,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,30644259,https://krasnodar.drom.ru/bmw/x3/30644259.html,555000
11,2,1,2006,5,2018,2,192,111847,3,2,2,3,2,1,191980800,5782,2.5,1,7,10,3,9,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,30596076,https://krasnodar.drom.ru/bmw/x3/30596076.html,600000
11,2,1,2006,5,2018,2,192,118061,3,2,2,3,2,1,191980800,5782,2.5,1,7,10,3,9,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,30165145,https://ekaterinburg.drom.ru/bmw/x3/30165145.html,850000
11,2,1,2006,5,2018,2,218,118061,3,2,2,3,2,1,191980800,5782,2.5,1,7,10,3,9,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,29494646,https://ekaterinburg.drom.ru/bmw/x3/29494646.html,520000
11,2,1,2006,5,2017,2,192,105633,3,2,2,3,2,1,191980800,5782,2.5,1,7,10,3,9,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,27423212,https://moscow.drom.ru/bmw/x3/27423212.html,600000
11,2,1,2006,5,2017,2,192,102526,3,2,2,3,2,1,191980800,5782,2.5,1,7,10,3,9,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,26471761,https://omsk.drom.ru/bmw/x3/26471761.html,670000
11,2,1,2006,5,2017,2,192,101284,3,2,2,3,2,1,191980800,5782,2.5,1,7,10,3,9,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,26302654,https://khanty-mansiysk.drom.ru/bmw/x3/26302654.html,750000
11,2,1,2006,5,2017,2,218,118061,3,2,2,3,2,1,191980800,5782,2.5,1,7,10,3,9,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,26249222,https://krasnodar.drom.ru/bmw/x3/26249222.html,650000
11,2,1,2006,5,2017,2,218,118061,3,2,2,3,2,1,191980800,5782,2.5,1,7,10,3,9,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,24665919,https://chelyabinsk.drom.ru/bmw/x3/24665919.html,700000
