brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2013,5,2020,2,225,75807,0,2,2,3,2,1,6220800,20896,1.4,1,9,10,3,12,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37808098,https://krasnoyarsk.drom.ru/audi/q5/37808098.html,1050000
1,4,1,2013,5,2020,1,170,93206,0,2,2,2,2,1,72403200,20896,1.4,1,9,10,3,12,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36459770,https://surgut.drom.ru/audi/q3/36459770.html,800000
1,4,1,2013,5,2020,2,225,107214,0,2,2,1,2,1,213321600,20896,1.4,1,9,10,3,12,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36217946,https://chelyabinsk.drom.ru/audi/q5/36217946.html,1060000
1,4,1,2013,5,2020,2,170,73943,0,2,2,2,2,1,48556800,20896,1.4,1,9,10,3,12,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37658824,https://sevastopol.drom.ru/audi/q3/37658824.html,999000
1,4,1,2013,5,2020,2,170,76429,0,2,2,2,2,1,81734400,20896,1.4,1,9,10,3,12,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37549555,https://novosibirsk.drom.ru/audi/q3/37549555.html,1050000
1,4,1,2013,5,2020,2,170,77050,0,2,2,3,2,1,72403200,20896,1.4,1,9,10,3,12,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29088645,https://krasnoyarsk.drom.ru/audi/q3/29088645.html,849000
1,4,1,2014,5,2020,2,225,82021,0,2,2,1,2,1,181958400,20896,1.4,1,9,10,3,12,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36762107,https://moscow.drom.ru/audi/q5/36762107.html,1250000
1,4,1,2014,5,2020,2,224,75186,0,2,2,3,2,1,103680000,20896,1.4,1,9,10,3,12,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37074928,https://volgograd.drom.ru/audi/q5/37074928.html,1355000
1,4,1,2014,5,2020,2,170,72079,0,2,2,1,2,1,183600000,20896,1.4,1,9,10,3,12,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37451108,https://tyumen.drom.ru/audi/q3/37451108.html,1060000
1,4,2,2013,5,2020,2,177,78293,0,2,2,1,2,1,213667200,20896,1.4,1,9,10,3,12,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36325351,https://tyumen.drom.ru/audi/q5/36325351.html,950000
