brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,13,1,2015,4,2020,2,184,43745,3,2,2,1,2,1,134006400,29506,2.0,0,8,13,5,14,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,37351815,https://kemerovo.drom.ru/bmw/3-series/37351815.html,1450000
11,13,1,2015,4,2020,2,184,34175,3,2,2,2,2,1,49507200,29506,2.0,0,8,13,5,14,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,36654198,https://tyumen.drom.ru/bmw/3-series/36654198.html,1380000
11,13,1,2015,4,2019,2,184,34175,3,2,2,2,2,1,46742400,29506,2.0,0,8,13,5,14,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,34639527,https://tyumen.drom.ru/bmw/3-series/34639527.html,1427000
11,13,1,2015,4,2019,2,184,28894,3,2,2,1,2,1,120268800,29506,2.0,0,8,13,5,14,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,35206731,https://yalta.drom.ru/bmw/3-series/35206731.html,1520000
11,13,1,2015,4,2019,2,184,49088,3,2,2,3,2,1,0,29506,2.0,0,8,13,5,14,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,35703096,https://moscow.drom.ru/bmw/3-series/35703096.html,1350000
11,13,1,2015,4,2019,2,184,48075,3,2,2,3,2,1,0,29506,2.0,0,8,13,5,14,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,35153376,https://krasnoyarsk.drom.ru/bmw/3-series/35153376.html,1395000
11,13,1,2015,4,2019,2,184,36040,3,2,2,3,2,1,0,29506,2.0,0,8,13,5,14,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33565889,https://nizhnevartovsk.drom.ru/bmw/3-series/33565889.html,1460000
11,13,1,2015,4,2019,2,184,31069,3,2,2,3,2,1,0,29506,2.0,0,8,13,5,14,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,35306240,https://krasnodar.drom.ru/bmw/3-series/35306240.html,1349000
11,13,1,2015,4,2019,2,184,34797,3,2,2,3,2,1,0,29506,2.0,0,8,13,5,14,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,34537437,https://krasnodar.drom.ru/bmw/3-series/34537437.html,1590000
11,13,1,2015,4,2019,2,184,47708,3,2,2,3,2,1,0,29506,2.0,0,8,13,5,14,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33844379,https://kemerovo.drom.ru/bmw/3-series/33844379.html,1390000
11,13,2,2015,4,2019,2,184,39146,3,2,2,3,2,1,0,29506,2.0,0,8,13,5,14,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,34909247,https://moscow.drom.ru/bmw/3-series/34909247.html,1420000
11,13,2,2015,4,2019,2,190,24855,3,2,2,3,2,1,0,29506,2.0,0,8,13,5,14,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33637999,https://tyumen.drom.ru/bmw/3-series/33637999.html,1690000
11,13,1,2015,4,2019,2,184,37282,3,2,2,3,2,1,0,29506,2.0,0,8,13,5,14,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,34738943,https://stavropol.drom.ru/bmw/3-series/34738943.html,1270000
11,13,1,2015,4,2019,2,184,41632,3,2,2,3,2,1,0,29506,2.0,0,8,13,5,14,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,34322152,https://kemerovo.drom.ru/bmw/3-series/34322152.html,1460000
11,13,2,2015,4,2019,2,190,36040,3,2,2,3,2,1,0,29506,2.0,0,8,13,5,14,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33648957,https://moscow.drom.ru/bmw/5-series/33648957.html,1510000
11,13,1,2015,4,2019,2,184,49088,3,2,2,3,2,1,0,29506,2.0,0,8,13,5,14,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,34064178,https://simferopol.drom.ru/bmw/3-series/34064178.html,1290000
11,13,1,2015,4,2019,2,184,30447,3,2,2,3,2,1,0,29506,2.0,0,8,13,5,14,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33293881,https://chelyabinsk.drom.ru/bmw/3-series/33293881.html,1490000
11,13,2,2015,4,2019,2,190,28583,3,2,2,3,2,1,0,29506,2.0,0,8,13,5,14,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33696703,https://moscow.drom.ru/bmw/3-series/33696703.html,1495000
11,13,1,2015,4,2019,2,184,36008,3,2,2,3,2,1,0,29506,2.0,0,8,13,5,14,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,32657808,https://verhnyaya-salda.drom.ru/bmw/3-series/32657808.html,1345000
11,13,1,2015,4,2019,2,184,35418,3,2,2,3,2,1,0,29506,2.0,0,8,13,5,14,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33178537,https://ekaterinburg.drom.ru/bmw/3-series/33178537.html,1375000
11,13,1,2015,4,2019,2,184,26098,3,2,2,3,2,1,0,29506,2.0,0,8,13,5,14,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33129223,https://simferopol.drom.ru/bmw/3-series/33129223.html,1700000
11,13,1,2015,4,2019,2,184,35418,3,2,2,3,2,1,0,29506,2.0,0,8,13,5,14,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,32832870,https://ekaterinburg.drom.ru/bmw/3-series/32832870.html,1435000
11,13,1,2015,4,2019,2,184,32311,3,2,2,3,2,1,0,29506,2.0,0,8,13,5,14,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,31735243,https://krasnodar.drom.ru/bmw/3-series/31735243.html,1530000
11,13,1,2015,4,2018,2,184,40389,3,2,2,3,2,1,0,29506,2.0,0,8,13,5,14,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,32370140,https://ekaterinburg.drom.ru/bmw/3-series/32370140.html,1450000
