brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2009,5,2020,1,88,90285,1,2,2,3,2,1,28166400,1512,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37053883,https://ekaterinburg.drom.ru/nissan/note/37053883.html,370000
7,1,1,2009,5,2020,1,88,99419,1,2,2,3,2,1,27216000,1512,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34231402,https://irbit.drom.ru/nissan/note/34231402.html,300000
7,1,1,2009,5,2019,1,88,98798,1,2,2,1,2,1,0,1512,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35626018,https://novosibirsk.drom.ru/nissan/note/35626018.html,335000
7,1,1,2009,5,2019,1,88,80778,1,2,2,1,2,1,0,1512,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35490609,https://surgut.drom.ru/nissan/note/35490609.html,330000
7,1,1,2009,5,2019,1,88,97866,1,2,2,1,2,1,0,1512,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35267748,https://kurgan.drom.ru/nissan/note/35267748.html,305000
7,1,1,2009,5,2019,1,110,83885,1,2,2,1,2,1,0,1512,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34659266,https://dinskaya.drom.ru/nissan/tiida/34659266.html,305000
7,1,1,2009,5,2019,1,88,99419,1,2,2,1,2,1,0,1512,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32499978,https://ekaterinburg.drom.ru/nissan/note/32499978.html,345000
7,1,1,2009,5,2019,1,110,78293,1,2,2,1,2,1,0,1512,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32703949,https://chelyabinsk.drom.ru/nissan/tiida/32703949.html,335000
7,1,1,2009,5,2019,1,88,87613,1,2,2,1,2,1,0,1512,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32013755,https://krasnodar.drom.ru/nissan/note/32013755.html,359000
7,1,1,2009,5,2018,1,88,90099,1,2,2,1,2,1,0,1512,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32082109,https://chelyabinsk.drom.ru/nissan/note/32082109.html,299000
7,1,1,2009,5,2018,1,88,95070,1,2,2,1,2,1,0,1512,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31545967,https://ekaterinburg.drom.ru/nissan/note/31545967.html,335000
7,1,1,2009,5,2018,1,88,86992,1,2,2,1,2,1,0,1512,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31546681,https://chelyabinsk.drom.ru/nissan/note/31546681.html,280000
7,1,1,2009,5,2018,1,88,79536,1,2,2,1,2,1,0,1512,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31461362,https://krasnodar.drom.ru/nissan/note/31461362.html,300000
7,1,1,2009,5,2018,1,90,93827,1,1,2,1,2,1,0,1512,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30771161,https://vladivostok.drom.ru/nissan/march/30771161.html,225000
7,1,1,2009,5,2018,1,110,82021,1,2,2,1,2,1,0,1512,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30466474,https://rostov-na-donu.drom.ru/nissan/note/30466474.html,335000
7,1,1,2009,5,2018,1,88,75807,1,2,2,1,2,1,0,1512,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30321964,https://barnaul.drom.ru/nissan/note/30321964.html,380000
7,1,1,2009,5,2018,1,110,77050,1,2,2,1,2,1,0,1512,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29941864,https://omsk.drom.ru/nissan/note/29941864.html,395000
7,1,1,2009,5,2018,1,88,80778,1,2,2,1,2,1,0,1512,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29980992,https://chelyabinsk.drom.ru/nissan/note/29980992.html,310000
