brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,3,1,2002,5,2020,2,235,159071,3,2,2,3,2,1,38448000,33468,4.7,1,2,8,0,1,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,37472494,https://nizhnevartovsk.drom.ru/lexus/lx470/37472494.html,1200000
13,3,1,2002,5,2020,2,230,170877,3,2,2,0,2,1,160444800,33468,4.7,1,2,8,0,1,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,37277404,https://kuytun.drom.ru/lexus/lx470/37277404.html,800000
13,3,1,2002,5,2020,2,235,178334,3,2,2,3,2,1,26265600,33468,4.7,1,2,8,0,1,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,37287310,https://spb.drom.ru/lexus/lx470/37287310.html,879000
13,3,1,2002,5,2020,2,235,167770,3,2,2,3,2,1,432000,33468,4.7,1,2,8,0,1,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,36661587,https://zima.drom.ru/lexus/lx470/36661587.html,1000000
13,3,1,2002,5,2019,2,238,177091,3,2,2,3,2,1,252806400,33468,4.7,1,2,8,0,1,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,36477566,https://ulan-ude.drom.ru/lexus/lx470/36477566.html,920000
13,3,1,2002,5,2019,2,235,180198,3,2,2,3,2,1,160444800,33468,4.7,1,2,8,0,1,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,26212707,https://kyzyl.drom.ru/lexus/lx470/26212707.html,890000
13,3,1,2002,5,2019,2,238,161557,3,2,2,3,2,1,160444800,33468,4.7,1,2,8,0,1,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,35338957,https://petropavlovsk-kamchatskiy.drom.ru/lexus/lx470/35338957.html,650000
13,3,1,2002,5,2019,2,238,160314,3,2,2,3,2,1,160444800,33468,4.7,1,2,8,0,1,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,29835899,https://mirniy.drom.ru/lexus/lx470/29835899.html,750000
13,3,1,2002,5,2019,2,238,172741,3,2,2,3,2,1,160444800,33468,4.7,1,2,8,0,1,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,34471321,https://novosibirsk.drom.ru/lexus/lx470/34471321.html,999000
13,3,1,2002,5,2019,2,235,170877,3,2,2,3,2,1,160444800,33468,4.7,1,2,8,0,1,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,34553576,https://novosibirsk.drom.ru/lexus/lx470/34553576.html,980000
13,3,1,2002,5,2019,2,234,173984,3,2,2,3,2,1,160444800,33468,4.7,1,2,8,0,1,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,33775790,https://novosibirsk.drom.ru/lexus/lx470/33775790.html,790000
13,3,1,2002,5,2019,2,235,169634,3,2,2,3,2,1,160444800,33468,4.7,1,2,8,0,1,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,32914995,https://artem.drom.ru/lexus/lx470/32914995.html,1050000
13,3,1,2002,5,2019,2,234,167770,3,2,2,3,2,1,160444800,33468,4.7,1,2,8,0,1,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,33912028,https://artem.drom.ru/lexus/lx470/33912028.html,1150000
13,3,1,2002,5,2019,2,234,173363,3,2,2,3,2,1,160444800,33468,4.7,1,2,8,0,1,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,33082157,https://chita.drom.ru/lexus/lx470/33082157.html,1300000
13,3,1,2002,5,2019,2,235,173984,3,2,2,3,2,1,160444800,33468,4.7,1,2,8,0,1,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,33318498,https://elizovo.drom.ru/lexus/lx470/33318498.html,1180000
13,3,1,2002,5,2019,2,235,161557,3,2,2,3,2,1,160444800,33468,4.7,1,2,8,0,1,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,32797778,https://barnaul.drom.ru/lexus/lx470/32797778.html,1000000
13,3,1,2002,5,2019,2,235,173984,3,2,2,3,2,1,160444800,33468,4.7,1,2,8,0,1,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,32552668,https://irkutsk.drom.ru/lexus/lx470/32552668.html,900000
13,3,1,2002,5,2018,2,233,172120,3,2,2,3,2,1,160444800,33468,4.7,1,2,8,0,1,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,31765920,https://krasnodar.drom.ru/lexus/lx470/31765920.html,850000
13,3,1,2002,5,2018,2,238,161557,3,2,2,3,2,1,160444800,33468,4.7,1,2,8,0,1,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,30823973,https://vilyuchinsk.drom.ru/lexus/lx470/30823973.html,1070000
13,3,1,2002,5,2018,2,233,180198,3,2,2,3,2,1,160444800,33468,4.7,1,2,8,0,1,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,30298143,https://angarsk.drom.ru/lexus/lx470/30298143.html,900000
13,3,1,2002,5,2018,2,235,173984,3,2,2,3,2,1,160444800,33468,4.7,1,2,8,0,1,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,28719055,https://blagoveshchensk.drom.ru/lexus/lx470/28719055.html,1250000
