brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2011,5,2020,2,300,84506,0,2,2,3,2,1,17107200,30803,3.0,0,4,4,3,11,7,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37269829,https://chelyabinsk.drom.ru/audi/a7/37269829.html,1095000
1,4,1,2010,5,2020,2,300,96934,0,2,2,3,2,1,19958400,30803,3.0,0,4,4,3,11,7,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,34864236,https://surgut.drom.ru/audi/a7/34864236.html,965000
1,4,2,2011,5,2020,2,249,77671,0,2,2,3,2,1,39398400,30803,3.0,0,4,4,3,11,7,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37541399,https://usoliye-sibirskoe.drom.ru/audi/a7/37541399.html,1600000
1,4,1,2011,5,2020,2,300,108740,0,2,2,3,2,1,3888000,30803,3.0,0,4,4,3,11,7,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36624787,https://krasnodar.drom.ru/audi/a7/36624787.html,1100000
1,4,1,2010,5,2020,2,204,91963,0,2,2,3,2,1,40176000,30803,3.0,0,4,4,3,11,7,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37399827,https://penza.drom.ru/audi/a7/37399827.html,930000
1,4,1,2011,5,2020,2,204,76429,0,2,2,3,2,1,11836800,30803,3.0,0,4,4,3,11,7,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37386923,https://temryuk.drom.ru/audi/a7/37386923.html,1200000
1,4,1,2010,5,2020,2,204,98798,0,2,2,3,2,1,15811200,30803,3.0,0,4,4,3,11,7,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36825919,https://magnitogorsk.drom.ru/audi/a7/36825919.html,1150000
1,4,1,2010,5,2020,2,300,74565,0,2,2,2,2,1,189302400,30803,3.0,0,4,4,3,11,7,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37258163,https://chebarkul.drom.ru/audi/a7/37258163.html,1170000
1,4,1,2009,5,2020,2,265,93206,0,2,2,3,2,1,9331200,30803,3.0,0,4,4,3,11,7,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37233977,https://gubkinskiy.drom.ru/audi/a5/37233977.html,530000
1,4,1,2011,5,2020,2,204,94448,0,2,2,2,2,1,6220800,30803,3.0,0,4,4,3,11,7,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36853303,https://ekaterinburg.drom.ru/audi/a7/36853303.html,1100000
1,4,1,2009,5,2020,2,265,88235,0,2,2,3,2,1,8553600,30803,3.0,0,4,4,3,11,7,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37041881,https://tyumen.drom.ru/audi/a5/37041881.html,620000
1,4,1,2010,5,2020,2,204,73322,0,2,2,3,2,1,52617600,30803,3.0,0,4,4,3,11,7,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,32502567,https://kopeysk.drom.ru/audi/a7/32502567.html,1200000
1,4,1,2011,5,2020,2,204,81400,0,2,2,3,2,1,5097600,30803,3.0,0,4,4,3,11,7,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36310468,https://verhnyaya-tura.drom.ru/audi/a7/36310468.html,1250000
1,4,1,2010,5,2020,2,300,71458,0,2,2,3,2,1,14342400,30803,3.0,0,4,4,3,11,7,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,35052348,https://ekaterinburg.drom.ru/audi/a7/35052348.html,990000
1,4,2,2011,5,2020,2,245,111225,0,2,2,3,2,1,50716800,30803,3.0,0,4,4,3,11,7,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,35834770,https://ekaterinburg.drom.ru/audi/a7/35834770.html,1299999
1,4,2,2011,5,2020,2,245,109361,0,2,2,3,2,1,36460800,30803,3.0,0,4,4,3,11,7,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,35763101,https://ekaterinburg.drom.ru/audi/a7/35763101.html,1070000
1,4,1,2011,5,2020,2,204,93206,0,2,2,3,2,1,45360000,30803,3.0,0,4,4,3,11,7,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36510206,https://kropotkin.drom.ru/audi/a7/36510206.html,930000
1,4,1,2011,5,2019,2,204,82767,0,2,2,2,2,1,114134400,30803,3.0,0,4,4,3,11,7,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36217875,https://izhevsk.drom.ru/audi/a7/36217875.html,1100000
1,4,1,2010,5,2019,2,204,72079,0,2,2,3,2,1,125020800,30803,3.0,0,4,4,3,11,7,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36538173,https://ufa.drom.ru/audi/a7/36538173.html,759000
1,4,1,2011,5,2019,2,204,109361,0,2,2,3,2,1,8467200,30803,3.0,0,4,4,3,11,7,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36040156,https://salavat.drom.ru/audi/a7/36040156.html,1030000
1,4,1,2011,5,2019,2,299,93206,0,2,2,3,2,1,159580800,30803,3.0,0,4,4,3,11,7,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36318694,https://slavyansk-na-kubani.drom.ru/audi/a7/36318694.html,1050000
1,4,2,2011,5,2019,2,245,80778,0,2,2,0,2,1,189302400,30803,3.0,0,4,4,3,11,7,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36287078,https://orel.drom.ru/audi/a7/36287078.html,1399999
1,4,1,2011,5,2019,2,300,84506,0,2,2,3,2,1,51667200,30803,3.0,0,4,4,3,11,7,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36186965,https://tyumen.drom.ru/audi/a7/36186965.html,1248000
1,4,1,2011,5,2019,2,204,105944,0,2,2,2,2,1,72835200,30803,3.0,0,4,4,3,11,7,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36016175,https://omsk.drom.ru/audi/a7/36016175.html,1150000
1,4,2,2011,5,2019,2,245,104703,0,2,2,2,2,1,189302400,30803,3.0,0,4,4,3,11,7,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,35838430,https://stavropol.drom.ru/audi/a7/35838430.html,1200000
1,4,1,2011,5,2019,2,300,111847,0,2,2,2,2,1,189302400,30803,3.0,0,4,4,3,11,7,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,35637026,https://ekaterinburg.drom.ru/audi/a7/35637026.html,1140000
