brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2014,5,2020,2,249,36040,3,2,2,1,2,1,188870400,8781,3.6,1,10,15,3,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37373818,https://omsk.drom.ru/volkswagen/touareg/37373818.html,1950000
3,5,1,2014,5,2020,2,249,39146,3,2,2,1,2,1,100396800,8781,3.6,1,10,15,3,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36441593,https://krasnoyarsk.drom.ru/volkswagen/touareg/36441593.html,1940000
3,5,1,2014,5,2020,2,249,37593,3,2,2,2,2,1,37238400,8781,3.6,1,10,15,3,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36747791,https://seversk.drom.ru/volkswagen/touareg/36747791.html,1990000
3,5,1,2014,5,2020,2,249,40078,3,2,2,1,2,1,169776000,8781,3.6,1,10,15,3,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36870897,https://penza.drom.ru/volkswagen/touareg/36870897.html,2050000
3,5,1,2014,5,2019,2,249,40016,3,2,2,1,2,1,162691200,8781,3.6,1,10,15,3,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36159805,https://kemerovo.drom.ru/volkswagen/touareg/36159805.html,1650000
3,5,1,2014,5,2019,2,249,38214,3,2,2,1,2,1,160531200,8781,3.6,1,10,15,3,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35805762,https://nizhnevartovsk.drom.ru/volkswagen/touareg/35805762.html,1550000
3,5,1,2014,5,2019,2,249,39146,3,2,2,2,2,1,0,8781,3.6,1,10,15,3,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35972954,https://chelyabinsk.drom.ru/volkswagen/touareg/35972954.html,1599000
3,5,1,2014,5,2019,2,249,39146,3,2,2,2,2,1,0,8781,3.6,1,10,15,3,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35582405,https://chelyabinsk.drom.ru/volkswagen/touareg/35582405.html,1599000
3,5,1,2014,5,2019,2,249,38214,3,2,2,2,2,1,0,8781,3.6,1,10,15,3,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35282366,https://astrahan.drom.ru/volkswagen/touareg/35282366.html,1765000
3,5,1,2014,5,2019,2,249,37904,3,2,2,2,2,1,0,8781,3.6,1,10,15,3,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34771660,https://sochi.drom.ru/volkswagen/touareg/34771660.html,2050000
3,5,1,2014,5,2019,2,249,38090,3,2,2,2,2,1,0,8781,3.6,1,10,15,3,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33677927,https://omsk.drom.ru/volkswagen/touareg/33677927.html,1950000
3,5,1,2014,5,2019,2,249,36661,3,2,2,2,2,1,0,8781,3.6,1,10,15,3,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33273975,https://moscow.drom.ru/volkswagen/touareg/33273975.html,1600000
3,5,1,2014,5,2019,2,249,39277,3,2,2,2,2,1,0,8781,3.6,1,10,15,3,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33065692,https://krasnodar.drom.ru/volkswagen/touareg/33065692.html,1750000
3,5,1,2014,5,2018,2,249,40389,3,2,2,2,2,1,0,8781,3.6,1,10,15,3,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31653920,https://spb.drom.ru/volkswagen/touareg/31653920.html,2120000
3,5,1,2014,5,2018,2,249,34797,3,2,2,2,2,1,0,8781,3.6,1,10,15,3,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28479416,https://novosibirsk.drom.ru/volkswagen/touareg/28479416.html,2149000
3,5,1,2014,5,2018,2,249,39476,3,2,2,2,2,1,0,8781,3.6,1,10,15,3,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31525081,https://moscow.drom.ru/volkswagen/touareg/31525081.html,1590000
3,5,1,2014,5,2018,2,249,40389,3,2,2,2,2,1,0,8781,3.6,1,10,15,3,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31383875,https://ladozhskaya.drom.ru/volkswagen/touareg/31383875.html,1595000
3,5,1,2014,5,2018,2,249,37282,3,2,2,2,2,1,0,8781,3.6,1,10,15,3,17,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30405501,https://irkutsk.drom.ru/volkswagen/touareg/30405501.html,1800000
