brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2004,4,2020,2,218,158450,3,2,2,3,2,1,118195200,33492,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37788962,https://moscow.drom.ru/audi/a6/37788962.html,355000
1,2,1,2004,4,2020,2,218,161557,3,2,2,0,2,1,0,33492,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33452715,https://ulan-ude.drom.ru/audi/a6/33452715.html,380000
1,2,1,2004,4,2020,2,218,155343,3,2,2,3,2,1,34387200,33492,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33914424,https://tyumen.drom.ru/audi/a6/33914424.html,650000
1,2,1,2004,4,2020,2,217,167770,3,2,2,3,2,1,-1036800,33492,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36797557,https://surgut.drom.ru/audi/a6/36797557.html,490000
1,2,1,2004,4,2019,2,218,163793,3,2,2,3,2,1,42681600,33492,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32702090,https://asbest.drom.ru/audi/a6/32702090.html,420000
1,2,1,2004,4,2019,2,218,152236,3,2,2,3,2,1,31968000,33492,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31888921,https://ekaterinburg.drom.ru/audi/a6/31888921.html,450000
1,2,1,2004,4,2019,2,218,155343,3,2,2,3,2,1,0,33492,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34751619,https://zarinsk.drom.ru/audi/a6/34751619.html,600000
1,2,1,2004,4,2019,2,218,155343,3,2,2,3,2,1,0,33492,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34351073,https://ulan-ude.drom.ru/audi/a6/34351073.html,500000
1,2,1,2004,4,2019,2,218,150372,3,2,2,3,2,1,0,33492,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33816889,https://barnaul.drom.ru/audi/a6/33816889.html,450000
1,2,2,2004,4,2019,2,225,158450,3,2,2,3,2,1,0,33492,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33480825,https://irkutsk.drom.ru/audi/a6/33480825.html,385000
