brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2005,4,2020,2,306,155343,3,2,2,3,2,1,101347200,33759,5.5,0,19,22,7,18,10,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,500,35076658,https://lyantor.drom.ru/mercedes-benz/s-class/35076658.html,650000
6,8,1,2005,4,2020,2,306,142915,3,2,2,3,2,1,8553600,33759,5.5,0,19,22,7,18,10,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,500,36899140,https://ekaterinburg.drom.ru/mercedes-benz/s-class/36899140.html,565000
6,8,1,2005,4,2019,2,306,144158,3,2,2,3,2,1,23846400,33759,5.5,0,19,22,7,18,10,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,500,32565010,https://kogalym.drom.ru/mercedes-benz/s-class/32565010.html,650000
6,8,1,2005,4,2018,2,306,142915,3,2,2,3,2,1,23846400,33759,5.5,0,19,22,7,18,10,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,500,29458053,https://barnaul.drom.ru/mercedes-benz/e-class/29458053.html,650000
6,8,1,2005,4,2017,2,306,142915,3,2,2,3,2,1,23846400,33759,5.5,0,19,22,7,18,10,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,500,28265408,https://kirov.drom.ru/mercedes-benz/s-class/28265408.html,469000
6,8,1,2005,4,2017,2,306,159071,3,2,2,3,2,1,23846400,33759,5.5,0,19,22,7,18,10,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,500,26066401,https://irkutsk.drom.ru/mercedes-benz/s-class/26066401.html,670000
6,8,1,2005,4,2017,2,306,155964,3,2,2,3,2,1,23846400,33759,5.5,0,19,22,7,18,10,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,500,25624586,https://almetievsk.drom.ru/mercedes-benz/s-class/25624586.html,580000
6,8,1,2005,4,2016,2,308,172741,3,2,2,3,2,1,23846400,33759,5.5,0,19,22,7,18,10,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,500,24523826,https://moscow.drom.ru/mercedes-benz/s-class/24523826.html,420000
6,8,1,2005,4,2016,2,306,155343,3,2,2,3,2,1,23846400,33759,5.5,0,19,22,7,18,10,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,500,13885351,https://bratsk.drom.ru/mercedes-benz/s-class/13885351.html,899999
6,8,1,2005,4,2016,2,306,157828,3,2,2,3,2,1,23846400,33759,5.5,0,19,22,7,18,10,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,500,19302560,https://simferopol.drom.ru/mercedes-benz/s-class/19302560.html,380000
6,8,1,2005,4,2015,2,306,143537,3,2,2,3,2,1,23846400,33759,5.5,0,19,22,7,18,10,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,500,18430457,https://tyumen.drom.ru/mercedes-benz/s-class/18430457.html,675000
6,8,1,2005,4,2015,2,306,154721,3,2,2,3,2,1,23846400,33759,5.5,0,19,22,7,18,10,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,500,19572529,https://krasnodar.drom.ru/mercedes-benz/s-class/19572529.html,630000
6,8,1,2005,4,2013,2,388,154721,3,2,2,3,2,1,23846400,33759,5.5,0,19,22,7,18,10,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,500,11739916,https://krasnodar.drom.ru/mercedes-benz/s-class/11739916.html,599999
6,8,1,2005,4,2012,2,388,142915,3,2,2,3,2,1,23846400,33759,5.5,0,19,22,7,18,10,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,500,7775796,https://krasnodar.drom.ru/mercedes-benz/s-class/7775796.html,750000
