brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2017,5,2020,1,90,40389,1,2,2,2,2,1,66268800,28785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36959005,https://miass.drom.ru/skoda/rapid/36959005.html,650000
5,4,1,2017,5,2020,1,110,37904,1,2,2,1,2,1,85968000,28785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35902176,https://achinsk.drom.ru/skoda/octavia/35902176.html,800000
5,4,1,2017,5,2020,1,90,40389,1,2,2,2,2,1,53222400,28785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37680349,https://novosibirsk.drom.ru/skoda/rapid/37680349.html,570000
5,4,1,2017,5,2020,1,90,38525,1,2,2,1,2,1,76032000,28785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37217951,https://miass.drom.ru/skoda/rapid/37217951.html,680000
5,4,1,2017,5,2020,1,110,44739,1,2,2,1,2,1,85795200,28785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37461648,https://ekaterinburg.drom.ru/skoda/octavia/37461648.html,850000
5,4,1,2017,5,2020,1,90,39768,1,2,2,1,2,1,71020800,28785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37238920,https://chelyabinsk.drom.ru/skoda/rapid/37238920.html,650000
5,4,1,2017,5,2020,1,110,38525,1,2,2,2,2,1,18057600,28785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37225644,https://trehgorniy.drom.ru/skoda/octavia/37225644.html,880000
5,4,1,2017,5,2020,1,110,38525,1,2,2,2,2,1,36547200,28785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37213815,https://ivanovo.drom.ru/skoda/rapid/37213815.html,810000
5,4,1,2017,5,2020,1,150,44117,1,2,2,2,2,1,-2419200,28785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37096490,https://meleuz.drom.ru/skoda/octavia/37096490.html,800000
5,4,1,2017,5,2020,1,90,38525,1,2,2,0,2,1,0,28785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37069663,https://orsk.drom.ru/skoda/rapid/37069663.html,585000
5,4,1,2017,5,2020,1,90,62137,1,2,2,1,2,1,84844800,28785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36952918,https://omsk.drom.ru/skoda/rapid/36952918.html,575000
5,4,1,2017,5,2020,1,150,41010,1,2,2,2,2,1,47174400,28785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35749250,https://simferopol.drom.ru/skoda/octavia/35749250.html,1070000
5,4,1,2017,5,2020,1,90,46603,1,2,2,1,2,1,70675200,28785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36050103,https://chelyabinsk.drom.ru/skoda/rapid/36050103.html,600000
5,4,2,2017,5,2019,1,116,50952,1,2,2,0,2,1,0,28785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36244301,https://samara.drom.ru/skoda/rapid/36244301.html,655000
5,4,1,2017,5,2019,1,90,38525,1,2,2,0,2,1,0,28785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36576479,https://togliatti.drom.ru/skoda/rapid/36576479.html,625000
5,4,1,2017,5,2019,1,90,53438,1,2,2,1,2,1,65923200,28785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36570757,https://gelendzhik.drom.ru/skoda/rapid/36570757.html,520000
5,4,1,2017,5,2019,1,90,55923,1,2,2,2,2,1,45792000,28785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36498336,https://krasnodar.drom.ru/skoda/rapid/36498336.html,465000
5,4,1,2017,5,2019,1,110,39364,1,2,2,1,2,1,0,28785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36217676,https://ufa.drom.ru/skoda/octavia/36217676.html,900000
5,4,1,2017,5,2019,1,110,52195,1,2,2,1,2,1,85536000,28785,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35628940,https://krasnoyarsk.drom.ru/skoda/rapid/35628940.html,670000
