brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2007,5,2020,1,115,243557,1,2,2,1,2,1,399600000,19382,1.4,0,7,8,2,8,3,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,36756805,https://surgut.drom.ru/volkswagen/caravelle/36756805.html,620000
3,8,2,2005,5,2020,2,115,251655,1,2,2,3,2,1,23068800,19382,1.4,0,7,8,2,8,3,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,37111712,https://sergiev-posad.drom.ru/volkswagen/sharan/37111712.html,445000
3,8,1,2007,5,2019,1,115,248548,1,2,2,1,2,1,87177600,19382,1.4,0,7,8,2,8,3,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,36293539,https://simferopol.drom.ru/volkswagen/transporter/36293539.html,122000
3,8,1,2005,5,2019,1,115,265141,1,2,2,3,2,1,231465600,19382,1.4,0,7,8,2,8,3,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,32582806,https://surgut.drom.ru/volkswagen/caravelle/32582806.html,350000
3,8,1,2005,5,2019,1,116,242560,1,2,2,3,2,1,231465600,19382,1.4,0,7,8,2,8,3,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,32042576,https://surgut.drom.ru/volkswagen/transporter/32042576.html,470000
3,8,2,2005,5,2019,1,70,248548,1,2,2,3,2,1,231465600,19382,1.4,0,7,8,2,8,3,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,30938381,https://simferopol.drom.ru/volkswagen/caddy/30938381.html,280000
3,8,2,2006,5,2019,1,69,248548,1,2,2,3,2,1,231465600,19382,1.4,0,7,8,2,8,3,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,32183196,https://kemerovo.drom.ru/volkswagen/caddy/32183196.html,330000
3,8,1,2005,5,2018,1,115,254762,1,2,2,3,2,1,231465600,19382,1.4,0,7,8,2,8,3,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,32387350,https://surgut.drom.ru/volkswagen/caravelle/32387350.html,800000
3,8,2,2005,5,2018,1,105,260976,1,2,2,3,2,1,231465600,19382,1.4,0,7,8,2,8,3,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,32112214,https://kropotkin.drom.ru/volkswagen/multivan/32112214.html,499990
3,8,2,2006,5,2018,1,102,252277,1,2,2,3,2,1,231465600,19382,1.4,0,7,8,2,8,3,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,31547671,https://moscow.drom.ru/volkswagen/transporter/31547671.html,500000
3,8,1,2007,5,2018,1,140,248548,1,2,2,3,2,1,231465600,19382,1.4,0,7,8,2,8,3,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,31069921,https://bakhchysaray.drom.ru/volkswagen/caddy/31069921.html,360000
3,8,2,2005,5,2018,1,104,254762,1,2,2,3,2,1,231465600,19382,1.4,0,7,8,2,8,3,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,30826937,https://kerch.drom.ru/volkswagen/transporter/30826937.html,650000
3,8,2,2007,5,2018,1,86,245752,1,2,2,3,2,1,231465600,19382,1.4,0,7,8,2,8,3,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,25156597,https://volchiha.drom.ru/volkswagen/transporter/25156597.html,475000
3,8,1,2007,5,2018,1,80,279617,1,2,2,3,2,1,231465600,19382,1.4,0,7,8,2,8,3,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,29815203,https://nyagan.drom.ru/volkswagen/caddy/29815203.html,395000
3,8,2,2006,5,2018,1,102,270296,1,2,2,3,2,1,231465600,19382,1.4,0,7,8,2,8,3,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,30045251,https://feodosiya.drom.ru/volkswagen/transporter/30045251.html,650000
3,8,1,2006,5,2018,1,115,255886,1,2,2,3,2,1,231465600,19382,1.4,0,7,8,2,8,3,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,29045811,https://surgut.drom.ru/volkswagen/caravelle/29045811.html,490000
