brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2010,5,2020,2,115,130488,2,2,2,3,2,1,53395200,2813,1.6,0,9,11,5,14,9,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37789731,https://voronezh.drom.ru/bmw/1-series/37789731.html,400000
11,2,1,2012,5,2020,2,136,124274,2,2,2,3,2,1,12009600,2813,1.6,0,9,11,5,14,9,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37398152,https://belorechensk.drom.ru/bmw/1-series/37398152.html,705000
11,2,1,2011,5,2020,2,116,128002,2,2,2,3,2,1,52531200,2813,1.6,0,9,11,5,14,9,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,36844429,https://svobodniy.drom.ru/bmw/1-series/36844429.html,455000
11,2,1,2011,5,2020,2,116,123031,2,2,2,2,2,1,10195200,2813,1.6,0,9,11,5,14,9,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,35643861,https://chelyabinsk.drom.ru/bmw/1-series/35643861.html,445000
11,2,1,2011,5,2019,2,116,124274,1,2,2,3,2,1,50716800,2813,1.6,0,9,11,5,14,9,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,30449840,https://barnaul.drom.ru/bmw/1-series/30449840.html,570000
11,2,1,2011,5,2019,2,136,142915,2,2,2,3,2,1,99187200,2813,1.6,0,9,11,5,14,9,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,36135254,https://slavyansk-na-kubani.drom.ru/bmw/1-series/36135254.html,480000
11,2,1,2012,5,2019,2,136,124274,2,2,2,1,2,1,226281600,2813,1.6,0,9,11,5,14,9,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,36035041,https://krasnodar.drom.ru/bmw/1-series/36035041.html,695000
11,2,1,2010,5,2019,2,115,142915,2,2,2,3,2,1,52704000,2813,1.6,0,9,11,5,14,9,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,36013724,https://ekaterinburg.drom.ru/bmw/1-series/36013724.html,432000
11,2,1,2011,5,2019,2,116,126760,2,2,2,3,2,1,52704000,2813,1.6,0,9,11,5,14,9,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,35411832,https://verhnyaya-pyshma.drom.ru/bmw/1-series/35411832.html,500000
11,2,1,2011,5,2019,2,136,124274,2,2,2,3,2,1,52704000,2813,1.6,0,9,11,5,14,9,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,35504260,https://sochi.drom.ru/bmw/1-series/35504260.html,400000
11,2,1,2010,5,2019,2,115,135459,2,2,2,3,2,1,52704000,2813,1.6,0,9,11,5,14,9,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,35319117,https://moscow.drom.ru/bmw/1-series/35319117.html,600000
11,2,1,2011,5,2019,2,136,136702,2,2,2,3,2,1,52704000,2813,1.6,0,9,11,5,14,9,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,33459923,https://tyumen.drom.ru/bmw/1-series/33459923.html,630000
11,2,1,2010,5,2018,2,116,155964,2,2,2,3,2,1,52704000,2813,1.6,0,9,11,5,14,9,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,29053427,https://verhnyaya-pyshma.drom.ru/bmw/1-series/29053427.html,440000
11,2,1,2010,5,2018,2,116,158450,2,2,2,3,2,1,52704000,2813,1.6,0,9,11,5,14,9,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,29474487,https://ekaterinburg.drom.ru/bmw/1-series/29474487.html,855000
11,2,1,2010,5,2017,2,116,134527,2,2,2,3,2,1,52704000,2813,1.6,0,9,11,5,14,9,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,25924428,https://spb.drom.ru/bmw/1-series/25924428.html,529000
11,2,1,2010,5,2014,2,136,124274,2,2,2,3,2,1,52704000,2813,1.6,0,9,11,5,14,9,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,13872490,https://novokuznetsk.drom.ru/bmw/1-series/13872490.html,450000
