brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2008,4,2020,4,160,124274,1,2,2,3,2,1,25315200,21294,1.8,0,5,9,1,13,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37359580,https://belogorsk-krym.drom.ru/volkswagen/passat/37359580.html,370000
3,4,1,2008,4,2020,4,160,118539,1,2,2,3,2,1,110764800,21294,1.8,0,5,9,1,13,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37655117,https://moscow.drom.ru/volkswagen/passat/37655117.html,455000
3,4,1,2008,4,2020,4,160,122410,1,2,2,1,2,1,359251200,21294,1.8,0,5,9,1,13,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37109162,https://krasnodar.drom.ru/volkswagen/passat/37109162.html,439000
3,4,1,2008,4,2020,4,160,120987,1,2,2,3,2,1,16329600,21294,1.8,0,5,9,1,13,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36974333,https://krasnoyarsk.drom.ru/volkswagen/passat/36974333.html,430000
3,4,1,2008,4,2020,4,160,118309,1,2,2,3,2,1,59616000,21294,1.8,0,5,9,1,13,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36986026,https://novosibirsk.drom.ru/volkswagen/passat/36986026.html,500000
3,4,1,2008,4,2020,4,160,122410,1,2,2,3,2,1,112233600,21294,1.8,0,5,9,1,13,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36994849,https://novokuznetsk.drom.ru/volkswagen/passat/36994849.html,420000
3,4,1,2008,4,2020,4,160,119925,1,2,2,3,2,1,26092800,21294,1.8,0,5,9,1,13,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36263968,https://ekaterinburg.drom.ru/volkswagen/passat/36263968.html,465000
3,4,1,2008,4,2020,4,160,119925,1,2,2,3,2,1,102038400,21294,1.8,0,5,9,1,13,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37195873,https://novokuznetsk.drom.ru/volkswagen/passat/37195873.html,485000
3,4,1,2008,4,2020,4,160,128624,1,2,2,2,2,1,70761600,21294,1.8,0,5,9,1,13,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37235796,https://ust-labinsk.drom.ru/volkswagen/passat/37235796.html,468000
3,4,1,2008,4,2020,4,160,129245,1,2,2,3,2,1,38880000,21294,1.8,0,5,9,1,13,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37102505,https://kogalym.drom.ru/volkswagen/passat/37102505.html,480000
3,4,1,2008,4,2020,4,160,119925,1,2,2,3,2,1,100569600,21294,1.8,0,5,9,1,13,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35875662,https://novokuznetsk.drom.ru/volkswagen/passat/35875662.html,495000
3,4,1,2008,4,2020,4,160,124274,1,2,2,3,2,1,121737600,21294,1.8,0,5,9,1,13,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37002527,https://ekaterinburg.drom.ru/volkswagen/passat/37002527.html,475000
3,4,1,2008,4,2020,4,160,121167,1,2,2,3,2,1,11836800,21294,1.8,0,5,9,1,13,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36962552,https://simferopol.drom.ru/volkswagen/passat/36962552.html,400000
3,4,1,2008,4,2020,4,160,118061,1,2,2,2,2,1,233712000,21294,1.8,0,5,9,1,13,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36947790,https://chelyabinsk.drom.ru/volkswagen/passat/36947790.html,330000
