brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2011,5,2019,2,250,105633,3,2,2,1,2,1,267840000,31587,3.8,1,6,9,5,11,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35062363,https://kemerovo.drom.ru/mitsubishi/pajero/35062363.html,1100000
8,2,1,2011,5,2019,2,250,107684,3,2,2,1,2,1,0,31587,3.8,1,6,9,5,11,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35603008,https://kurgan.drom.ru/mitsubishi/pajero/35603008.html,1150000
8,2,1,2011,5,2019,2,250,109361,3,2,2,1,2,1,0,31587,3.8,1,6,9,5,11,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34009406,https://irkutsk.drom.ru/mitsubishi/pajero/34009406.html,1150000
8,2,1,2011,5,2019,2,250,129245,3,2,2,1,2,1,0,31587,3.8,1,6,9,5,11,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34486753,https://tyumen.drom.ru/mitsubishi/pajero/34486753.html,1400000
8,2,1,2011,5,2019,2,250,96313,3,2,2,1,2,1,0,31587,3.8,1,6,9,5,11,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33390277,https://nyagan.drom.ru/mitsubishi/pajero/33390277.html,999000
8,2,1,2011,5,2019,2,250,105967,3,2,2,1,2,1,0,31587,3.8,1,6,9,5,11,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33803213,https://tyumen.drom.ru/mitsubishi/pajero/33803213.html,1120000
8,2,1,2011,5,2019,2,250,111847,3,2,2,1,2,1,0,31587,3.8,1,6,9,5,11,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29934288,https://vladivostok.drom.ru/mitsubishi/pajero/29934288.html,1045000
8,2,1,2011,5,2019,2,250,104390,3,2,2,1,2,1,0,31587,3.8,1,6,9,5,11,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32110945,https://habarovsk.drom.ru/mitsubishi/pajero/32110945.html,1105000
8,2,1,2011,5,2018,2,189,107497,3,2,2,1,2,1,0,31587,3.8,1,6,9,5,11,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31404133,https://chelyabinsk.drom.ru/mitsubishi/pajero/31404133.html,1250000
8,2,1,2011,5,2018,2,250,108740,3,2,2,1,2,1,0,31587,3.8,1,6,9,5,11,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30212868,https://vladivostok.drom.ru/mitsubishi/pajero/30212868.html,1350000
