brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,3,1,2001,4,2020,1,95,118061,1,2,2,3,2,1,-1296000,15480,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37476136,https://yuzhnouralsk.drom.ru/nissan/almera/37476136.html,170000
7,3,1,2001,4,2020,1,105,119303,1,1,2,0,2,1,0,15480,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37313703,https://barnaul.drom.ru/nissan/sunny/37313703.html,130000
7,3,1,2001,4,2020,1,125,111847,1,1,2,0,2,1,0,15480,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37267692,https://vladivostok.drom.ru/nissan/bluebird/37267692.html,180000
7,3,1,2001,4,2020,1,105,111847,1,1,2,0,2,1,0,15480,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37218695,https://abakan.drom.ru/nissan/sunny/37218695.html,215000
7,3,1,2001,4,2020,1,105,112468,1,1,2,0,2,1,0,15480,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35503702,https://shipunovo.drom.ru/nissan/sunny/35503702.html,165000
7,3,1,2001,4,2019,1,105,105633,1,1,2,0,2,1,0,15480,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36208747,https://krasnoyarsk.drom.ru/nissan/sunny/36208747.html,195000
7,3,1,2001,4,2019,1,114,118061,1,2,2,3,2,1,40608000,15480,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36238751,https://ekaterinburg.drom.ru/nissan/primera/36238751.html,120000
7,3,1,2001,4,2019,1,105,111847,1,1,2,1,2,1,0,15480,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35413396,https://achinsk.drom.ru/nissan/sunny/35413396.html,178000
7,3,1,2001,4,2019,1,105,110604,1,1,2,1,2,1,0,15480,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35952684,https://achinsk.drom.ru/nissan/sunny/35952684.html,155000
7,3,1,2001,4,2019,1,105,110604,1,1,2,1,2,1,0,15480,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33623984,https://achinsk.drom.ru/nissan/sunny/33623984.html,160000
