brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2003,5,2020,2,90,123218,1,1,2,0,2,1,0,8579,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37808573,https://belovo.drom.ru/nissan/march/37808573.html,250000
7,6,1,2002,5,2020,2,90,111847,1,1,2,0,2,1,0,8579,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36544184,https://barnaul.drom.ru/nissan/march/36544184.html,185000
7,6,1,2002,5,2020,2,85,289101,1,1,2,0,2,1,0,8579,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37807589,https://novokuznetsk.drom.ru/nissan/cube/37807589.html,160000
7,6,1,2004,5,2020,2,90,289101,1,1,2,0,2,1,0,8579,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37807340,https://novosibirsk.drom.ru/nissan/march/37807340.html,205000
7,6,1,2003,5,2020,2,90,142915,1,1,2,0,2,1,0,8579,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806046,https://kemerovo.drom.ru/nissan/march/37806046.html,185000
7,6,1,2004,5,2020,2,98,98177,1,1,2,0,2,1,0,8579,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805721,https://habarovsk.drom.ru/nissan/cube/37805721.html,145000
7,6,1,2002,5,2020,2,98,289101,1,1,2,0,2,1,0,8579,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36990539,https://barnaul.drom.ru/nissan/cube/36990539.html,225000
7,6,1,2004,5,2020,2,109,289101,1,1,2,0,2,1,0,8579,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37088451,https://novosibirsk.drom.ru/nissan/tiida/37088451.html,240000
7,6,1,2002,5,2020,2,98,142915,1,1,2,0,2,1,0,8579,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805306,https://blagoveshchensk.drom.ru/nissan/cube/37805306.html,320000
7,6,1,2002,5,2020,2,90,289101,1,1,2,0,2,1,0,8579,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805272,https://irkutsk.drom.ru/nissan/march/37805272.html,185000
7,6,1,2003,5,2020,2,110,95691,1,1,2,0,2,1,0,8579,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37804759,https://achinsk.drom.ru/nissan/march/37804759.html,210000
7,6,1,2002,5,2020,2,85,289101,1,1,2,0,2,1,0,8579,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37804226,https://novosibirsk.drom.ru/nissan/cube/37804226.html,180000
7,6,1,2003,5,2020,2,90,289101,1,1,2,0,2,1,0,8579,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36820596,https://novosibirsk.drom.ru/nissan/march/36820596.html,147000
7,6,1,2002,5,2020,2,98,86992,1,1,2,0,2,1,0,8579,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37419816,https://ekaterinburg.drom.ru/nissan/cube/37419816.html,209000
7,6,1,2002,5,2020,2,90,129607,1,1,2,0,2,1,0,8579,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37803278,https://isilkul.drom.ru/nissan/march/37803278.html,134000
7,6,1,2003,5,2020,2,90,62137,1,1,2,0,2,1,0,8579,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37760020,https://kemerovo.drom.ru/nissan/march/37760020.html,212000
7,6,1,2002,5,2020,2,90,105633,1,1,2,0,2,1,0,8579,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37802453,https://irkutsk.drom.ru/nissan/march/37802453.html,205000
7,6,1,2003,5,2020,2,90,289101,1,1,2,0,2,1,0,8579,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37194404,https://tulun.drom.ru/nissan/march/37194404.html,170000
7,6,1,2004,5,2020,2,90,289101,1,1,2,0,2,1,0,8579,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801988,https://vladivostok.drom.ru/nissan/march/37801988.html,240000
7,6,1,2002,5,2020,2,90,289101,1,1,2,0,2,1,0,8579,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800646,https://ekaterinburg.drom.ru/nissan/march/37800646.html,189000
7,6,1,2006,5,2020,2,116,289101,1,2,2,3,2,1,78969600,8579,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800041,https://kemerovo.drom.ru/nissan/almera/37800041.html,270000
7,6,1,2003,5,2020,2,98,126138,1,1,2,0,2,1,0,8579,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37798818,https://irkutsk.drom.ru/nissan/march/37798818.html,250000
7,6,1,2005,5,2020,2,97,114332,0,1,2,0,2,1,0,8579,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37574336,https://rubtsovsk.drom.ru/nissan/march/37574336.html,247000
7,6,1,2002,5,2020,2,98,156586,1,1,2,0,2,1,0,8579,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797925,https://omsk.drom.ru/nissan/cube/37797925.html,230000
