brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,1994,4,2020,1,101,209068,1,2,2,3,2,1,183686400,5516,1.8,0,3,6,1,6,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37130170,https://gelendzhik.drom.ru/audi/100/37130170.html,170000
1,11,1,1994,4,2019,1,115,210645,1,2,2,3,2,1,165283200,5516,1.8,0,3,6,1,6,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36256365,https://krasnodar.drom.ru/audi/80/36256365.html,160000
1,11,1,1994,4,2019,1,125,217480,1,2,2,3,2,1,65750400,5516,1.8,0,3,6,1,6,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32002437,https://yurga.drom.ru/audi/a4/32002437.html,200000
1,11,1,1994,4,2018,1,116,223694,1,2,2,3,2,1,65750400,5516,1.8,0,3,6,1,6,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31497745,https://omsk.drom.ru/audi/a6/31497745.html,160000
1,11,1,1994,4,2018,1,115,217480,1,2,2,3,2,1,65750400,5516,1.8,0,3,6,1,6,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31243560,https://tyumen.drom.ru/audi/100/31243560.html,220000
1,11,1,1994,4,2018,1,116,226800,1,2,2,3,2,1,65750400,5516,1.8,0,3,6,1,6,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31154206,https://omsk.drom.ru/audi/100/31154206.html,215000
1,11,1,1994,4,2018,1,101,205052,1,2,2,3,2,1,65750400,5516,1.8,0,3,6,1,6,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30635140,https://simferopol.drom.ru/audi/100/30635140.html,170000
1,11,1,1994,4,2018,1,115,223694,1,2,2,3,2,1,65750400,5516,1.8,0,3,6,1,6,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28382086,https://taganrog.drom.ru/audi/a6/28382086.html,160000
1,11,1,1994,4,2018,1,113,217480,1,2,2,3,2,1,65750400,5516,1.8,0,3,6,1,6,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29513397,https://omsk.drom.ru/audi/80/29513397.html,140000
1,11,1,1994,4,2018,1,115,211453,1,2,2,3,2,1,65750400,5516,1.8,0,3,6,1,6,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29013657,https://moskalenki.drom.ru/audi/80/29013657.html,165000
1,11,1,1994,4,2018,1,113,223694,1,2,2,3,2,1,65750400,5516,1.8,0,3,6,1,6,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28862499,https://barnaul.drom.ru/audi/80/28862499.html,160000
1,11,1,1994,4,2018,1,101,206917,1,2,2,3,2,1,65750400,5516,1.8,0,3,6,1,6,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28765274,https://gornyak.drom.ru/audi/80/28765274.html,130000
1,11,1,1994,4,2018,1,101,211266,1,2,2,3,2,1,65750400,5516,1.8,0,3,6,1,6,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27001828,https://kurgan.drom.ru/audi/80/27001828.html,95000
