brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,4,2020,2,167,162799,1,2,2,3,2,1,11318400,10224,2.4,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36148542,https://langepas.drom.ru/toyota/camry/36148542.html,600000
10,2,1,2006,4,2020,2,167,167770,1,2,2,3,2,1,33868800,10224,2.4,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010945,https://chelyabinsk.drom.ru/toyota/camry/37010945.html,650000
10,2,1,2006,4,2020,2,167,167770,1,2,2,3,2,1,94003200,10224,2.4,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36430389,https://barnaul.drom.ru/toyota/camry/36430389.html,630000
10,2,1,2006,4,2019,2,167,167522,1,2,2,3,2,1,-2937600,10224,2.4,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35593522,https://tobolsk.drom.ru/toyota/camry/35593522.html,550000
10,2,1,2006,4,2019,2,167,167770,1,2,2,3,2,1,6393600,10224,2.4,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35494811,https://tomsk.drom.ru/toyota/camry/35494811.html,550000
10,2,1,2006,4,2019,2,167,164042,1,2,2,3,2,1,40089600,10224,2.4,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36121591,https://irkutsk.drom.ru/toyota/camry/36121591.html,700000
10,2,1,2006,4,2019,2,167,164663,1,2,2,3,2,1,0,10224,2.4,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35473315,https://gorno-altaysk.drom.ru/toyota/camry/35473315.html,630000
10,2,1,2006,4,2019,2,167,162799,1,2,2,3,2,1,0,10224,2.4,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35657123,https://ekaterinburg.drom.ru/toyota/camry/35657123.html,540000
10,2,1,2006,4,2019,2,167,167770,1,2,2,3,2,1,0,10224,2.4,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35568468,https://achinsk.drom.ru/toyota/camry/35568468.html,610000
10,2,1,2006,4,2019,2,167,165906,1,2,2,3,2,1,0,10224,2.4,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35448364,https://moscow.drom.ru/toyota/camry/35448364.html,545000
10,2,1,2006,4,2019,2,167,167149,1,2,2,3,2,1,0,10224,2.4,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34945451,https://novosibirsk.drom.ru/toyota/camry/34945451.html,540000
10,2,1,2006,4,2019,2,167,162178,1,2,2,3,2,1,0,10224,2.4,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31938677,https://sochi.drom.ru/toyota/camry/31938677.html,500000
10,2,1,2006,4,2019,2,167,164663,1,2,2,3,2,1,0,10224,2.4,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34345193,https://chelyabinsk.drom.ru/toyota/camry/34345193.html,585000
10,2,1,2006,4,2019,2,167,167770,1,2,2,3,2,1,0,10224,2.4,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34300688,https://chelyabinsk.drom.ru/toyota/camry/34300688.html,569000
