brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2007,4,2015,4,154,44117,3,1,2,3,2,1,0,99,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19284102,https://dalnerechensk.drom.ru/mitsubishi/galant_fortis/19284102.html,480000
8,6,1,2007,4,2015,4,295,44739,3,1,2,3,2,1,0,99,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17418968,https://yakutsk.drom.ru/mitsubishi/lancer/17418968.html,410000
8,6,1,2007,4,2015,4,295,48467,3,1,2,3,2,1,0,99,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17313118,https://komsomolsk.drom.ru/mitsubishi/galant_fortis/17313118.html,530000
8,6,1,2007,4,2015,4,295,44117,3,1,2,3,2,1,0,99,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17059707,https://yakutsk.drom.ru/mitsubishi/lancer/17059707.html,450000
8,6,1,2007,4,2014,4,295,45981,3,2,2,3,2,1,0,99,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,13729886,https://samara.drom.ru/mitsubishi/lancer/13729886.html,365000
8,6,1,2007,4,2013,4,295,32933,3,1,2,3,2,1,0,99,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,12045194,https://komsomolsk.drom.ru/mitsubishi/galant_fortis/12045194.html,490000
8,6,1,2007,4,2013,4,295,48591,3,1,2,3,2,1,0,99,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,11807216,https://komsomolsk.drom.ru/mitsubishi/galant_fortis/11807216.html,530000
8,6,0,2007,4,2013,4,295,41424,3,2,2,3,2,1,0,99,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,11177154,https://tyumen.drom.ru/mitsubishi/lancer/11177154.html,600000
8,6,1,2007,4,2013,4,295,49710,3,2,2,3,2,1,0,99,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,10132208,https://astrahan.drom.ru/mitsubishi/lancer/10132208.html,480000
8,6,1,2007,4,2013,4,295,36040,3,2,2,3,2,1,0,99,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,9483020,https://tomsk.drom.ru/mitsubishi/lancer/9483020.html,440000
8,6,1,2007,4,2012,4,295,43496,3,1,2,3,2,1,0,99,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,8018188,https://habarovsk.drom.ru/mitsubishi/galant_fortis/8018188.html,665000
8,6,1,2007,4,2012,4,295,20996,3,1,2,3,2,1,0,99,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,6317948,https://sovetskaya-gavan.drom.ru/mitsubishi/galant_fortis/6317948.html,665000
8,6,1,2007,4,2012,4,295,38525,3,1,2,3,2,1,0,99,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,7559561,https://vladivostok.drom.ru/mitsubishi/galant_fortis/7559561.html,565000
8,6,1,2007,4,2012,4,295,46603,3,1,2,3,2,1,0,99,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,7761273,https://vladivostok.drom.ru/mitsubishi/galant_fortis/7761273.html,545000
8,6,1,2007,4,2011,4,295,30447,3,1,2,3,2,1,0,99,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,4404691,https://vladivostok.drom.ru/mitsubishi/galant_fortis/4404691.html,520000
8,6,1,2007,4,2011,4,295,41632,3,1,2,3,2,1,0,99,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,4370156,https://vladivostok.drom.ru/mitsubishi/galant_fortis/4370156.html,630000
8,6,1,2007,4,2010,4,295,46603,3,1,2,3,2,1,0,99,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,4078625,https://vladivostok.drom.ru/mitsubishi/galant_fortis/4078625.html,1273660
