brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2010,4,2020,2,170,110822,1,2,2,3,2,1,13824000,32647,2.0,0,9,8,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35921544,https://krasnoyarsk.drom.ru/audi/a6/35921544.html,770000
1,2,1,2010,4,2020,2,120,124274,1,2,2,3,2,1,166233600,32647,2.0,0,9,8,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760653,https://ekaterinburg.drom.ru/audi/a4/36760653.html,650000
1,2,1,2010,4,2020,2,120,138082,1,2,2,3,2,1,259200,32647,2.0,0,9,8,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37723788,https://krasnodar.drom.ru/audi/a4/37723788.html,680000
1,2,1,2012,4,2020,2,160,122410,1,2,2,2,2,1,15552000,32647,2.0,0,9,8,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36632464,https://krasnodar.drom.ru/audi/a4/36632464.html,665000
1,2,1,2012,4,2020,2,211,124274,0,2,2,3,2,1,34300800,32647,2.0,0,9,8,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37515995,https://moscow.drom.ru/audi/a4/37515995.html,799000
1,2,2,2010,4,2020,2,143,139809,1,2,2,3,2,1,39398400,32647,2.0,0,9,8,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37063069,https://simferopol.drom.ru/audi/a4/37063069.html,640000
1,2,1,2011,4,2020,2,180,130488,1,2,2,3,2,1,80352000,32647,2.0,0,9,8,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37051307,https://minvody.drom.ru/audi/a6/37051307.html,880000
1,2,1,2010,4,2020,2,160,111847,1,2,2,2,2,1,0,32647,2.0,0,9,8,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37383222,https://irkutsk.drom.ru/audi/a4/37383222.html,610000
1,2,1,2010,4,2020,1,180,118061,1,2,2,3,2,1,32745600,32647,2.0,0,9,8,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35099385,https://prokopyevsk.drom.ru/audi/a4/35099385.html,700000
1,2,1,2010,4,2020,2,160,114954,1,2,2,3,2,1,17539200,32647,2.0,0,9,8,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36827384,https://kazan.drom.ru/audi/a4/36827384.html,550000
1,2,2,2010,4,2020,2,143,142915,1,2,2,3,2,1,104803200,32647,2.0,0,9,8,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35312075,https://krasnoyarsk.drom.ru/audi/a4/35312075.html,670000
1,2,2,2010,4,2020,2,140,110604,1,2,2,3,2,1,36374400,32647,2.0,0,9,8,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37068025,https://sevastopol.drom.ru/audi/a4/37068025.html,399000
1,2,1,2011,4,2020,2,160,118061,1,2,2,3,2,1,6220800,32647,2.0,0,9,8,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36291531,https://novosibirsk.drom.ru/audi/a4/36291531.html,650000
1,2,1,2010,4,2020,2,120,136080,1,2,2,3,2,1,-5443200,32647,2.0,0,9,8,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36896118,https://krasnodar.drom.ru/audi/a4/36896118.html,710000
1,2,1,2011,4,2020,2,211,113711,0,2,2,3,2,1,85017600,32647,2.0,0,9,8,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36895112,https://simferopol.drom.ru/audi/a4/36895112.html,800000
1,2,1,2011,4,2020,2,180,115070,1,2,2,2,2,1,174268800,32647,2.0,0,9,8,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36859485,https://tyumen.drom.ru/audi/a6/36859485.html,779000
