brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2006,5,2020,1,204,274646,0,2,2,3,2,1,265507200,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37581112,https://novorossiysk.drom.ru/toyota/land_cruiser/37581112.html,1152000
10,2,2,2008,5,2020,2,235,248548,0,2,2,2,2,1,32227200,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37261055,https://solnechnogorsk.drom.ru/toyota/land_cruiser/37261055.html,1600000
10,2,1,2007,5,2020,2,235,242335,0,2,2,3,2,1,181872000,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29648266,https://noyabrsk.drom.ru/toyota/land_cruiser/29648266.html,1265000
10,2,2,2007,5,2020,2,204,264083,0,2,2,3,2,1,183340800,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36518523,https://nazarovo.drom.ru/toyota/land_cruiser/36518523.html,1650000
10,2,2,2008,5,2019,2,235,254762,0,2,2,2,2,1,212889600,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36647388,https://tyumen.drom.ru/toyota/land_cruiser/36647388.html,1300000
10,2,1,2008,5,2019,2,288,248548,0,2,2,3,2,1,-2332800,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36364674,https://yakutsk.drom.ru/toyota/land_cruiser/36364674.html,1200000
10,2,2,2006,5,2019,1,204,279617,0,2,2,3,2,1,12873600,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35890191,https://nazarovo.drom.ru/toyota/land_cruiser/35890191.html,950000
10,2,1,2008,5,2019,2,271,245442,0,2,2,3,2,1,4147200,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35804200,https://langepas.drom.ru/toyota/land_cruiser/35804200.html,1550000
10,2,2,2006,5,2019,1,204,260976,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35535308,https://khanty-mansiysk.drom.ru/toyota/land_cruiser/35535308.html,1100000
10,2,1,2006,5,2019,2,238,258699,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35499492,https://omsk.drom.ru/toyota/land_cruiser/35499492.html,1200000
10,2,1,2007,5,2019,2,235,248548,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35239807,https://gorno-altaysk.drom.ru/toyota/land_cruiser/35239807.html,1450000
10,2,2,2006,5,2019,1,131,276510,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33467573,https://irkutsk.drom.ru/toyota/land_cruiser/33467573.html,1500000
10,2,1,2008,5,2019,2,288,262840,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33052633,https://moscow.drom.ru/toyota/land_cruiser/33052633.html,1700000
10,2,2,2006,5,2019,2,204,246684,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33110287,https://sovetskiy.drom.ru/toyota/land_cruiser/33110287.html,1050000
10,2,1,2008,5,2019,2,288,274744,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32758450,https://saratov.drom.ru/toyota/land_cruiser/32758450.html,1320000
10,2,1,2007,5,2019,2,238,242335,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30749871,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/30749871.html,1350000
10,2,2,2006,5,2018,2,204,240471,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32305871,https://perm.drom.ru/toyota/land_cruiser/32305871.html,1250000
10,2,1,2007,5,2018,2,238,242335,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31304404,https://novosibirsk.drom.ru/toyota/land_cruiser/31304404.html,1390000
10,2,1,2007,5,2018,2,288,242335,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31599921,https://surgut.drom.ru/toyota/land_cruiser/31599921.html,1400000
10,2,1,2006,5,2018,2,235,260976,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31196435,https://perm.drom.ru/toyota/land_cruiser/31196435.html,900000
10,2,1,2008,5,2018,2,288,245442,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30711540,https://krasnoyarsk.drom.ru/toyota/land_cruiser/30711540.html,1550000
10,2,2,2006,5,2018,1,204,245442,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29776761,https://nyagan.drom.ru/toyota/land_cruiser/29776761.html,1270000
10,2,1,2008,5,2018,2,288,239853,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30244434,https://surgut.drom.ru/toyota/land_cruiser/30244434.html,1150000
10,2,2,2007,5,2018,1,131,240471,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29547243,https://barnaul.drom.ru/toyota/land_cruiser/29547243.html,1165000
10,2,2,2008,5,2018,2,235,248548,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29397145,https://yakutsk.drom.ru/toyota/land_cruiser/29397145.html,1900000
10,2,2,2006,5,2018,1,200,245442,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28877727,https://chita.drom.ru/toyota/land_cruiser/28877727.html,1300000
10,2,1,2006,5,2018,2,235,248548,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28345314,https://samara.drom.ru/toyota/land_cruiser/28345314.html,980000
10,2,1,2006,5,2017,2,238,242335,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28083144,https://kemerovo.drom.ru/toyota/land_cruiser/28083144.html,1000000
10,2,1,2006,5,2017,2,238,241092,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25040063,https://khanty-mansiysk.drom.ru/toyota/land_cruiser/25040063.html,1100000
10,2,1,2007,5,2017,2,270,279617,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26264089,https://belgorod.drom.ru/toyota/land_cruiser/26264089.html,1800000
10,2,2,2006,5,2017,2,204,248548,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26827819,https://ulan-ude.drom.ru/toyota/land_cruiser/26827819.html,999000
10,2,2,2008,5,2017,2,288,242335,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25394694,https://perm.drom.ru/toyota/land_cruiser_prado/25394694.html,1420000
10,2,1,2007,5,2017,2,288,279173,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24615815,https://neryungri.drom.ru/toyota/land_cruiser/24615815.html,1200000
10,2,2,2008,5,2016,2,235,248548,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24693933,https://surgut.drom.ru/toyota/land_cruiser/24693933.html,1550000
10,2,1,2006,5,2016,2,238,256844,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24603758,https://moscow.drom.ru/toyota/land_cruiser/24603758.html,970000
10,2,1,2008,5,2016,2,288,243578,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22863441,https://chita.drom.ru/toyota/land_cruiser/22863441.html,1300000
10,2,2,2006,5,2015,2,204,247927,0,2,2,2,2,1,0,20229,4.7,1,9,6,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19878378,https://kogalym.drom.ru/toyota/land_cruiser/19878378.html,1300000
