brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2015,3,2020,2,64,0,0,1,2,0,2,1,0,30953,1.5,1,3,3,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37961338,https://yakutsk.drom.ru/suzuki/jimny/37961338.html,955000
12,6,1,2016,3,2020,2,64,23215,0,1,2,0,2,1,0,30953,1.5,1,3,3,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37704835,https://vladivostok.drom.ru/suzuki/jimny/37704835.html,560000
12,6,1,2016,3,2020,2,85,46603,0,2,2,1,2,1,121910400,30953,1.5,1,3,3,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37938904,https://afipskiy.drom.ru/suzuki/jimny/37938904.html,700000
12,6,1,2015,3,2020,2,64,43496,0,1,2,0,2,1,0,30953,1.5,1,3,3,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36661409,https://artem.drom.ru/suzuki/jimny/36661409.html,625000
12,6,1,2015,3,2020,2,64,0,0,1,2,1,2,1,0,30953,1.5,1,3,3,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37890901,https://yakutsk.drom.ru/suzuki/jimny/37890901.html,650000
12,6,1,2016,3,2020,2,64,0,0,1,2,0,2,1,0,30953,1.5,1,3,3,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36231106,https://vladivostok.drom.ru/suzuki/jimny/36231106.html,615000
12,6,1,2015,3,2020,2,64,16777,0,1,2,0,2,1,0,30953,1.5,1,3,3,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37459814,https://vladivostok.drom.ru/suzuki/jimny/37459814.html,530000
12,6,1,2016,3,2020,1,64,0,0,1,2,0,2,1,0,30953,1.5,1,3,3,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37599519,https://ussuriisk.drom.ru/suzuki/jimny/37599519.html,535000
12,6,1,2016,3,2020,1,64,25663,0,1,2,0,2,1,0,30953,1.5,1,3,3,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37178162,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny/37178162.html,680000
12,6,1,2017,3,2020,2,64,7829,0,1,2,0,2,1,0,30953,1.5,1,3,3,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34832574,https://vladivostok.drom.ru/suzuki/jimny/34832574.html,725000
12,6,1,2016,3,2020,2,85,6587,0,2,2,2,2,1,17798400,30953,1.5,1,3,3,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37617502,https://novosibirsk.drom.ru/suzuki/jimny/37617502.html,930000
