brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2017,5,2020,2,249,22653,3,2,2,1,2,1,81820800,29717,2.0,1,10,10,6,13,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34204150,https://krasnoyarsk.drom.ru/volvo/xc90/34204150.html,2830000
4,4,2,2017,5,2019,2,235,18641,3,2,2,1,2,1,80870400,29717,2.0,1,10,10,6,13,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36384972,https://moscow.drom.ru/volvo/xc90/36384972.html,3000000
4,4,1,2017,5,2019,2,245,14292,3,2,2,1,2,1,0,29717,2.0,1,10,10,6,13,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34972607,https://irkutsk.drom.ru/volvo/xc60/34972607.html,2150000
4,4,1,2017,5,2019,2,245,20505,3,2,2,1,2,1,0,29717,2.0,1,10,10,6,13,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34553684,https://moscow.drom.ru/volvo/xc60/34553684.html,1760000
4,4,1,2017,5,2019,2,249,12731,3,2,2,1,2,1,0,29717,2.0,1,10,10,6,13,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33037612,https://krasnoyarsk.drom.ru/volvo/xc60/33037612.html,3800000
4,4,1,2017,5,2019,2,245,10743,3,2,2,1,2,1,0,29717,2.0,1,10,10,6,13,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31186222,https://krasnoyarsk.drom.ru/volvo/xc60/31186222.html,2120000
4,4,2,2017,5,2019,2,235,16156,3,2,2,1,2,1,0,29717,2.0,1,10,10,6,13,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33187941,https://moscow.drom.ru/volvo/xc90/33187941.html,3650000
4,4,1,2017,5,2019,2,249,14171,3,2,2,1,2,1,0,29717,2.0,1,10,10,6,13,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32992622,https://krasnoyarsk.drom.ru/volvo/xc60/32992622.html,3550000
4,4,1,2017,5,2019,2,245,15197,3,2,2,1,2,1,0,29717,2.0,1,10,10,6,13,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31579633,https://tyumen.drom.ru/volvo/xc60/31579633.html,2150000
4,4,2,2017,5,2019,2,235,11930,3,2,2,1,2,1,0,29717,2.0,1,10,10,6,13,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32722334,https://irkutsk.drom.ru/volvo/xc90/32722334.html,4200000
4,4,2,2017,5,2019,2,235,13130,3,2,2,1,2,1,0,29717,2.0,1,10,10,6,13,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32371991,https://krasnoyarsk.drom.ru/volvo/xc60/32371991.html,3811000
4,4,1,2017,5,2018,2,249,9321,3,2,2,1,2,1,0,29717,2.0,1,10,10,6,13,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32126428,https://tyumen.drom.ru/volvo/xc90/32126428.html,3710000
4,4,1,2017,5,2018,2,245,12290,3,2,2,1,2,1,0,29717,2.0,1,10,10,6,13,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30812763,https://tyumen.drom.ru/volvo/xc60/30812763.html,2490000
4,4,2,2017,5,2018,2,235,8202,3,2,2,1,2,1,0,29717,2.0,1,10,10,6,13,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30199456,https://irkutsk.drom.ru/volvo/xc90/30199456.html,4400000
4,4,1,2017,5,2018,2,245,5095,3,2,2,1,2,1,0,29717,2.0,1,10,10,6,13,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29637062,https://krasnoyarsk.drom.ru/volvo/xc60/29637062.html,2500000
4,4,2,2017,5,2018,2,235,7788,3,2,2,1,2,1,0,29717,2.0,1,10,10,6,13,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29581595,https://krasnoyarsk.drom.ru/volvo/xc90/29581595.html,4400000
4,4,1,2017,5,2018,2,245,4660,3,2,2,1,2,1,0,29717,2.0,1,10,10,6,13,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29070589,https://kemerovo.drom.ru/volvo/xc60/29070589.html,2650000
4,4,1,2017,5,2018,2,249,9962,3,2,2,1,2,1,0,29717,2.0,1,10,10,6,13,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28943552,https://irkutsk.drom.ru/volvo/xc90/28943552.html,3600000
