brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2010,4,2019,2,124,142915,1,2,2,3,2,1,0,7282,1.6,0,4,5,4,11,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33190805,https://astrahan.drom.ru/toyota/corolla/33190805.html,550000
10,2,1,2010,4,2019,2,124,151720,1,2,2,3,2,1,0,7282,1.6,0,4,5,4,11,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33981782,https://surgut.drom.ru/toyota/corolla/33981782.html,600000
10,2,1,2010,4,2019,2,110,139809,1,1,2,3,2,1,0,7282,1.6,0,4,5,4,11,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32982819,https://krasnoyarsk.drom.ru/toyota/corolla_axio/32982819.html,490000
10,2,1,2010,4,2018,2,147,155964,1,2,2,3,2,1,0,7282,1.6,0,4,5,4,11,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31158396,https://volgograd.drom.ru/toyota/avensis/31158396.html,500000
10,2,1,2010,4,2018,2,110,136702,1,1,2,3,2,1,0,7282,1.6,0,4,5,4,11,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29854319,https://ulan-ude.drom.ru/toyota/corolla_axio/29854319.html,515000
10,2,1,2010,4,2018,2,147,138566,1,2,2,3,2,1,0,7282,1.6,0,4,5,4,11,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28998788,https://chelyabinsk.drom.ru/toyota/avensis/28998788.html,760000
10,2,1,2010,4,2018,2,124,136702,1,2,2,3,2,1,0,7282,1.6,0,4,5,4,11,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29160571,https://tyumen.drom.ru/toyota/corolla/29160571.html,550000
10,2,1,2010,4,2018,2,136,155343,1,1,2,3,2,1,0,7282,1.6,0,4,5,4,11,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28970358,https://blagoveshchensk.drom.ru/toyota/premio/28970358.html,630000
10,2,1,2010,4,2017,2,124,140943,1,2,2,3,2,1,0,7282,1.6,0,4,5,4,11,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27980148,https://orenburg.drom.ru/toyota/corolla/27980148.html,380000
10,2,1,2010,4,2017,2,124,136857,1,2,2,3,2,1,0,7282,1.6,0,4,5,4,11,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26780726,https://abaza.drom.ru/toyota/corolla/26780726.html,525000
10,2,1,2010,4,2016,2,99,146644,1,1,2,3,2,1,0,7282,1.6,0,4,5,4,11,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24001235,https://vladivostok.drom.ru/toyota/prius/24001235.html,650000
10,2,1,2010,4,2016,2,99,136702,1,1,2,3,2,1,0,7282,1.6,0,4,5,4,11,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20947054,https://habarovsk.drom.ru/toyota/prius/20947054.html,610000
