brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,5,1,2014,5,2020,2,178,73322,3,2,2,2,2,1,7084800,15366,3.0,1,5,4,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36568810,https://irkutsk.drom.ru/mitsubishi/pajero/36568810.html,1528000
8,5,1,2014,5,2020,2,178,73943,3,2,2,3,2,1,99532800,15366,3.0,1,5,4,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36714769,https://staraya-kupavna.drom.ru/mitsubishi/pajero/36714769.html,1250000
8,5,1,2014,5,2020,2,178,69594,3,2,2,1,2,1,177984000,15366,3.0,1,5,4,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35745648,https://novosibirsk.drom.ru/mitsubishi/pajero/35745648.html,1560000
8,5,1,2014,5,2019,2,178,68427,3,2,2,3,2,1,5788800,15366,3.0,1,5,4,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36000915,https://taganrog.drom.ru/mitsubishi/pajero/36000915.html,1598000
8,5,1,2014,5,2019,2,178,72700,3,2,2,1,2,1,160617600,15366,3.0,1,5,4,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34710675,https://novosibirsk.drom.ru/mitsubishi/pajero/34710675.html,1690000
8,5,1,2014,5,2019,2,178,72079,3,2,2,3,2,1,30758400,15366,3.0,1,5,4,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36152834,https://novorossiysk.drom.ru/mitsubishi/pajero/36152834.html,1435000
8,5,1,2014,5,2019,2,178,67729,3,2,2,1,2,1,145843200,15366,3.0,1,5,4,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35313802,https://surgut.drom.ru/mitsubishi/pajero/35313802.html,1450000
8,5,1,2014,5,2019,2,178,73943,3,2,2,1,2,1,0,15366,3.0,1,5,4,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35249266,https://krasnoyarsk.drom.ru/mitsubishi/pajero/35249266.html,1670000
8,5,1,2014,5,2019,2,178,72700,3,2,2,1,2,1,0,15366,3.0,1,5,4,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35397224,https://novosibirsk.drom.ru/mitsubishi/pajero/35397224.html,1725000
8,5,1,2014,5,2019,2,178,67729,3,2,2,1,2,1,0,15366,3.0,1,5,4,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35063631,https://taganrog.drom.ru/mitsubishi/pajero/35063631.html,1490000
8,5,1,2014,5,2019,2,178,73322,3,2,2,1,2,1,0,15366,3.0,1,5,4,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35090401,https://anzhero-sudzhensk.drom.ru/mitsubishi/pajero/35090401.html,1560000
8,5,1,2014,5,2019,2,178,66487,3,2,2,1,2,1,0,15366,3.0,1,5,4,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33501971,https://surgut.drom.ru/mitsubishi/pajero/33501971.html,1570000
8,5,1,2014,5,2019,2,178,72079,3,2,2,1,2,1,0,15366,3.0,1,5,4,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31562313,https://ekaterinburg.drom.ru/mitsubishi/pajero/31562313.html,1750000
8,5,1,2014,5,2019,2,178,67108,3,2,2,1,2,1,0,15366,3.0,1,5,4,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32706713,https://perm.drom.ru/mitsubishi/pajero/32706713.html,1490000
8,5,1,2014,5,2019,2,178,73241,3,2,2,1,2,1,0,15366,3.0,1,5,4,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31985808,https://orenburg.drom.ru/mitsubishi/pajero/31985808.html,1399000
8,5,1,2014,5,2019,2,178,70836,3,2,2,1,2,1,0,15366,3.0,1,5,4,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32225403,https://moscow.drom.ru/mitsubishi/pajero/32225403.html,1550000
8,5,1,2014,5,2018,2,178,74565,3,2,2,1,2,1,0,15366,3.0,1,5,4,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29446770,https://nizhnevartovsk.drom.ru/mitsubishi/pajero/29446770.html,1850000
8,5,1,2014,5,2017,2,178,68351,3,2,2,1,2,1,0,15366,3.0,1,5,4,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27861163,https://novosibirsk.drom.ru/mitsubishi/pajero/27861163.html,1550000
8,5,1,2014,5,2017,2,178,75807,3,2,2,1,2,1,0,15366,3.0,1,5,4,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27206887,https://kemerovo.drom.ru/mitsubishi/pajero/27206887.html,1470000
8,5,1,2014,5,2017,2,178,74565,3,2,2,1,2,1,0,15366,3.0,1,5,4,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26856795,https://kemerovo.drom.ru/mitsubishi/pajero/26856795.html,1400000
