brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2003,5,2020,1,106,107964,1,2,2,3,2,1,90547200,32707,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37340226,https://volgograd.drom.ru/suzuki/liana/37340226.html,250000
12,1,1,2003,5,2020,1,82,110462,1,2,2,3,2,1,116121600,32707,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36615378,https://bakhchysaray.drom.ru/suzuki/ignis/36615378.html,159000
12,1,1,2003,5,2019,1,106,116196,1,2,2,3,2,1,0,32707,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34932734,https://iskitim.drom.ru/suzuki/liana/34932734.html,199500
12,1,1,2003,5,2019,1,103,127381,1,2,2,3,2,1,0,32707,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32267666,https://sterlitamak.drom.ru/suzuki/liana/32267666.html,180000
12,1,1,2003,5,2019,1,115,113090,1,1,2,3,2,1,0,32707,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31512936,https://novosibirsk.drom.ru/suzuki/swift/31512936.html,199999
12,1,1,2003,5,2018,1,115,111536,1,1,2,3,2,1,0,32707,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31506278,https://krasnoyarsk.drom.ru/suzuki/swift/31506278.html,257000
12,1,1,2003,5,2018,1,83,108740,1,2,2,3,2,1,0,32707,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32002550,https://spb.drom.ru/suzuki/ignis/32002550.html,235000
12,1,1,2003,5,2018,1,76,130488,1,2,2,3,2,1,0,32707,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31734038,https://kaliningrad.drom.ru/suzuki/wagon_r_plus/31734038.html,160000
12,1,1,2003,5,2018,1,106,112779,1,2,2,3,2,1,0,32707,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31596764,https://nizhniy-tagil.drom.ru/suzuki/liana/31596764.html,200000
12,1,1,2003,5,2018,1,110,111225,1,1,2,3,2,1,0,32707,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31053795,https://tyumen.drom.ru/suzuki/aerio/31053795.html,140000
12,1,1,2003,5,2018,1,83,109361,1,2,2,3,2,1,0,32707,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29865703,https://sevastopol.drom.ru/suzuki/ignis/29865703.html,269000
12,1,1,2003,5,2018,1,110,108740,1,1,2,3,2,1,0,32707,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27641542,https://tyumen.drom.ru/suzuki/aerio/27641542.html,150000
12,1,1,2003,5,2017,1,106,120950,1,2,2,3,2,1,0,32707,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26679101,https://zarinsk.drom.ru/suzuki/liana/26679101.html,149000
12,1,1,2003,5,2017,1,106,108119,1,2,2,3,2,1,0,32707,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26616731,https://zarinsk.drom.ru/suzuki/liana/26616731.html,155000
12,1,1,2003,5,2017,1,115,114332,1,1,2,3,2,1,0,32707,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24712170,https://belogorsk.drom.ru/suzuki/swift/24712170.html,200000
12,1,1,2003,5,2016,1,106,124274,1,2,2,3,2,1,0,32707,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23627638,https://moscow.drom.ru/suzuki/liana/23627638.html,215000
