brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2014,5,2018,2,245,18641,3,2,2,1,2,1,52704000,30954,3.0,1,9,12,6,19,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30087823,https://krasnodar.drom.ru/volkswagen/touareg/30087823.html,2300000
3,2,2,2014,5,2017,2,245,18641,3,2,2,1,2,1,52704000,30954,3.0,1,9,12,6,19,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27933637,https://sochi.drom.ru/volkswagen/touareg/27933637.html,2250000
3,2,2,2014,5,2017,2,245,19263,3,2,2,1,2,1,52704000,30954,3.0,1,9,12,6,19,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27675539,https://karpinsk.drom.ru/volkswagen/touareg/27675539.html,1900000
3,2,2,2014,5,2017,2,245,14913,3,2,2,1,2,1,52704000,30954,3.0,1,9,12,6,19,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26969366,https://simferopol.drom.ru/volkswagen/touareg/26969366.html,2900000
3,2,2,2014,5,2017,2,245,19263,3,2,2,1,2,1,52704000,30954,3.0,1,9,12,6,19,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26888379,https://vyborg.drom.ru/volkswagen/touareg/26888379.html,1700000
3,2,2,2014,5,2017,2,245,14292,3,2,2,1,2,1,52704000,30954,3.0,1,9,12,6,19,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24087087,https://vladivostok.drom.ru/volkswagen/touareg/24087087.html,2700000
3,2,2,2014,5,2016,2,245,15410,3,2,2,1,2,1,52704000,30954,3.0,1,9,12,6,19,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23258475,https://krasnodar.drom.ru/volkswagen/touareg/23258475.html,2690000
3,2,2,2014,5,2016,2,240,18020,3,2,2,1,2,1,52704000,30954,3.0,1,9,12,6,19,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24091492,https://irkutsk.drom.ru/volkswagen/touareg/24091492.html,2555000
3,2,2,2014,5,2016,2,245,18020,3,2,2,1,2,1,52704000,30954,3.0,1,9,12,6,19,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22244366,https://ulan-ude.drom.ru/volkswagen/touareg/22244366.html,2600000
3,2,2,2014,5,2016,2,245,12427,3,2,2,1,2,1,52704000,30954,3.0,1,9,12,6,19,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,21330997,https://krasnodar.drom.ru/volkswagen/touareg/21330997.html,2650000
3,2,2,2014,5,2016,2,245,11806,3,2,2,1,2,1,52704000,30954,3.0,1,9,12,6,19,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,21041905,https://simferopol.drom.ru/volkswagen/touareg/21041905.html,3000000
3,2,2,2014,5,2016,2,245,21748,3,2,2,1,2,1,52704000,30954,3.0,1,9,12,6,19,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,20756411,https://novosibirsk.drom.ru/volkswagen/touareg/20756411.html,2300000
3,2,2,2014,5,2015,2,245,17398,3,2,2,1,2,1,52704000,30954,3.0,1,9,12,6,19,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,19816277,https://ufa.drom.ru/volkswagen/touareg/19816277.html,2577777
3,2,2,2014,5,2015,2,245,19263,3,2,2,1,2,1,52704000,30954,3.0,1,9,12,6,19,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,18938950,https://perm.drom.ru/volkswagen/touareg/18938950.html,2450000
3,2,2,2014,5,2015,2,245,15534,3,2,2,1,2,1,52704000,30954,3.0,1,9,12,6,19,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,18862996,https://moscow.drom.ru/volkswagen/touareg/18862996.html,2500000
