brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2009,4,2020,2,272,111401,2,2,2,3,2,1,186364800,19691,4.0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,36198151,https://nizhniy-novgorod.drom.ru/mercedes-benz/e-class/36198151.html,768000
6,1,1,2009,4,2020,2,272,111847,2,2,2,3,2,1,40694400,19691,4.0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,33235111,https://irkutsk.drom.ru/mercedes-benz/e-class/33235111.html,860000
6,1,1,2009,4,2020,2,272,124274,2,2,2,3,2,1,1987200,19691,4.0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37393039,https://irkutsk.drom.ru/mercedes-benz/e-class/37393039.html,880000
6,1,1,2009,4,2020,2,272,111847,2,2,2,3,2,1,11232000,19691,4.0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,36165889,https://kamensk-uralskiy.drom.ru/mercedes-benz/e-class/36165889.html,850000
6,1,1,2009,4,2020,2,272,139809,2,2,2,3,2,1,-1641600,19691,4.0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,36690436,https://irkutsk.drom.ru/mercedes-benz/e-class/36690436.html,1150000
6,1,1,2009,4,2019,2,272,136702,2,2,2,3,2,1,12960000,19691,4.0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,35555168,https://krasnodar.drom.ru/mercedes-benz/e-class/35555168.html,800000
6,1,2,2009,4,2019,2,235,108467,2,2,2,3,2,1,-4838400,19691,4.0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,34336171,https://sochi.drom.ru/mercedes-benz/s-class/34336171.html,1200000
6,1,1,2009,4,2019,2,272,111225,2,2,2,2,2,1,215568000,19691,4.0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,35972310,https://nizhniy-novgorod.drom.ru/mercedes-benz/e-class/35972310.html,869171
6,1,1,2009,4,2019,2,272,115264,2,2,2,2,2,1,215568000,19691,4.0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,35495763,https://ufa.drom.ru/mercedes-benz/e-class/35495763.html,800000
6,1,1,2009,4,2019,2,292,128624,2,2,2,2,2,1,215568000,19691,4.0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,34812016,https://chita.drom.ru/mercedes-benz/e-class/34812016.html,900000
6,1,1,2009,4,2019,2,272,109302,2,2,2,2,2,1,215568000,19691,4.0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,34953903,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34953903.html,968000
6,1,1,2009,4,2019,2,292,127381,2,2,2,2,2,1,215568000,19691,4.0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,33944699,https://chita.drom.ru/mercedes-benz/e-class/33944699.html,799900
6,1,1,2009,4,2019,2,272,111847,2,2,2,2,2,1,215568000,19691,4.0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,33720522,https://anapa.drom.ru/mercedes-benz/e-class/33720522.html,1080000
6,1,1,2009,4,2019,2,272,118061,2,2,2,2,2,1,215568000,19691,4.0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,32845330,https://irkutsk.drom.ru/mercedes-benz/e-class/32845330.html,835000
6,1,1,2009,4,2019,2,272,111847,2,2,2,2,2,1,215568000,19691,4.0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,32518387,https://korenovsk.drom.ru/mercedes-benz/e-class/32518387.html,895000
6,1,1,2009,4,2019,2,272,131731,2,2,2,2,2,1,215568000,19691,4.0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,31996960,https://surgut.drom.ru/mercedes-benz/e-class/31996960.html,850000
6,1,1,2009,4,2018,2,272,119303,2,2,2,2,2,1,215568000,19691,4.0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,31973593,https://kropotkin.drom.ru/mercedes-benz/e-class/31973593.html,850000
6,1,1,2009,4,2018,2,272,118682,2,2,2,2,2,1,215568000,19691,4.0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,29677899,https://sochi.drom.ru/mercedes-benz/e-class/29677899.html,1050000
