brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,4,1,2009,5,2020,2,54,63380,1,1,2,0,2,1,0,22439,0.7,0,0,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37176348,https://blagoveshchensk.drom.ru/suzuki/alto/37176348.html,193000
12,4,1,2009,5,2020,2,54,65244,1,1,2,0,2,1,0,22439,0.7,0,0,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37830574,https://krasnoyarsk.drom.ru/suzuki/alto/37830574.html,205000
12,4,1,2009,5,2020,2,54,67729,1,1,2,0,2,1,0,22439,0.7,0,0,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36585995,https://tyumen.drom.ru/suzuki/alto/36585995.html,200000
12,4,1,2009,5,2020,2,54,63380,1,1,2,0,2,1,113097600,22439,0.7,0,0,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36383688,https://kemerovo.drom.ru/suzuki/alto/36383688.html,189000
12,4,1,2009,5,2019,2,54,62758,1,1,2,0,2,1,0,22439,0.7,0,0,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35662682,https://tomsk.drom.ru/suzuki/alto/35662682.html,200000
12,4,1,2009,5,2019,2,54,64623,1,1,2,2,2,1,113097600,22439,0.7,0,0,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35870402,https://krasnodar.drom.ru/suzuki/wagon_r/35870402.html,300000
12,4,1,2009,5,2019,2,54,65244,1,1,2,2,2,1,113097600,22439,0.7,0,0,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35127149,https://habarovsk.drom.ru/suzuki/alto/35127149.html,205000
12,4,1,2009,5,2019,2,54,62448,1,1,2,2,2,1,113097600,22439,0.7,0,0,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34044428,https://kemerovo.drom.ru/suzuki/alto/34044428.html,199000
12,4,1,2009,5,2019,2,54,65244,1,1,2,2,2,1,113097600,22439,0.7,0,0,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34872421,https://omsk.drom.ru/suzuki/alto/34872421.html,225000
12,4,1,2009,5,2019,2,54,62758,1,1,2,2,2,1,113097600,22439,0.7,0,0,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34636311,https://krasnodar.drom.ru/suzuki/alto/34636311.html,220000
