brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2001,5,2019,1,158,240471,0,2,2,3,2,1,198806400,30509,3.5,1,5,7,4,10,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36369903,https://krasnozerskoe.drom.ru/nissan/patrol/36369903.html,530000
7,2,2,2001,5,2019,2,158,245442,0,2,2,3,2,1,52704000,30509,3.5,1,5,7,4,10,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32756848,https://novorossiysk.drom.ru/nissan/patrol/32756848.html,560000
7,2,2,2003,5,2019,2,158,267190,0,2,2,3,2,1,52704000,30509,3.5,1,5,7,4,10,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34144192,https://moscow.drom.ru/nissan/patrol/34144192.html,520000
7,2,2,2001,5,2019,2,158,242335,0,2,2,3,2,1,52704000,30509,3.5,1,5,7,4,10,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32296999,https://novorossiysk.drom.ru/nissan/patrol/32296999.html,670000
7,2,1,2001,5,2018,2,220,239228,0,2,2,3,2,1,52704000,30509,3.5,1,5,7,4,10,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30731159,https://spb.drom.ru/nissan/pathfinder/30731159.html,300000
7,2,2,2001,5,2018,1,158,244820,0,2,2,3,2,1,52704000,30509,3.5,1,5,7,4,10,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29512919,https://volgograd.drom.ru/nissan/patrol/29512919.html,495000
7,2,2,2001,5,2018,2,158,238607,0,2,2,3,2,1,52704000,30509,3.5,1,5,7,4,10,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28960251,https://tyumen.drom.ru/nissan/patrol/28960251.html,570000
7,2,1,2003,5,2018,2,245,279617,0,2,2,3,2,1,52704000,30509,3.5,1,5,7,4,10,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29086360,https://simferopol.drom.ru/nissan/murano/29086360.html,1500000
7,2,2,2002,5,2017,2,234,248548,0,2,2,3,2,1,52704000,30509,3.5,1,5,7,4,10,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22847337,https://chita.drom.ru/nissan/patrol/22847337.html,900000
7,2,2,2003,5,2016,2,234,246684,0,2,2,3,2,1,52704000,30509,3.5,1,5,7,4,10,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,21614632,https://klin.drom.ru/nissan/patrol/21614632.html,675000
7,2,1,2003,5,2016,2,234,273403,0,2,2,3,2,1,52704000,30509,3.5,1,5,7,4,10,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,21584637,https://tomsk.drom.ru/nissan/murano/21584637.html,550000
