brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2014,5,2019,2,204,20195,3,2,2,1,2,1,36806400,16564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35181238,https://magnitogorsk.drom.ru/volkswagen/touareg/35181238.html,2350000
3,2,2,2014,5,2019,2,204,27472,3,2,2,1,2,1,36806400,16564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34487432,https://spb.drom.ru/volkswagen/touareg/34487432.html,1750000
3,2,2,2014,5,2018,2,204,23830,3,2,2,1,2,1,36806400,16564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29547144,https://sevastopol.drom.ru/volkswagen/touareg/29547144.html,2289000
3,2,2,2014,5,2018,2,204,19263,3,2,2,1,2,1,36806400,16564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29522474,https://simferopol.drom.ru/volkswagen/touareg/29522474.html,2450000
3,2,2,2014,5,2018,2,204,18952,3,2,2,1,2,1,36806400,16564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28749190,https://ekaterinburg.drom.ru/volkswagen/touareg/28749190.html,2600000
3,2,2,2014,5,2018,2,204,24855,3,2,2,1,2,1,36806400,16564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28654309,https://novosibirsk.drom.ru/volkswagen/touareg/28654309.html,2299000
3,2,2,2014,5,2018,2,204,18641,3,2,2,1,2,1,36806400,16564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28642915,https://ekaterinburg.drom.ru/volkswagen/touareg/28642915.html,2600000
3,2,2,2014,5,2017,2,204,18020,3,2,2,1,2,1,36806400,16564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25009723,https://ekaterinburg.drom.ru/volkswagen/touareg/25009723.html,2600000
3,2,2,2014,5,2017,2,204,23612,3,2,2,1,2,1,36806400,16564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26455475,https://surgut.drom.ru/volkswagen/touareg/26455475.html,2650000
3,2,2,2014,5,2017,2,204,21748,3,2,2,1,2,1,36806400,16564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26253793,https://angarsk.drom.ru/volkswagen/touareg/26253793.html,3000000
3,2,2,2014,5,2017,2,204,21748,3,2,2,1,2,1,36806400,16564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26911825,https://kerch.drom.ru/volkswagen/touareg/26911825.html,2850000
3,2,2,2014,5,2017,2,205,19573,3,2,2,1,2,1,36806400,16564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26158995,https://krasnodar.drom.ru/volkswagen/touareg/26158995.html,2590000
3,2,2,2014,5,2017,2,204,20721,3,2,2,1,2,1,36806400,16564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24824419,https://surgut.drom.ru/volkswagen/touareg/24824419.html,2550000
3,2,2,2014,5,2016,2,204,22369,3,2,2,1,2,1,36806400,16564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23071528,https://kirov.drom.ru/volkswagen/touareg/23071528.html,2500000
3,2,2,2014,5,2016,2,204,24233,3,2,2,1,2,1,36806400,16564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22867123,https://izhevsk.drom.ru/volkswagen/touareg/22867123.html,2350000
3,2,2,2014,5,2016,2,204,23612,3,2,2,1,2,1,36806400,16564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21720919,https://sevastopol.drom.ru/volkswagen/touareg/21720919.html,2520000
3,2,2,2014,5,2015,2,204,18828,3,2,2,1,2,1,36806400,16564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20577291,https://moscow.drom.ru/volkswagen/touareg/20577291.html,2300000
