brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2012,5,2019,2,190,46603,3,2,2,1,2,1,155174400,8727,2.4,1,10,19,9,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34057173,https://habarovsk.drom.ru/honda/cr-v/34057173.html,1320000
9,5,1,2012,5,2019,2,190,50331,3,2,2,1,2,1,155174400,8727,2.4,1,10,19,9,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33882877,https://habarovsk.drom.ru/honda/cr-v/33882877.html,1255000
9,5,1,2012,5,2019,2,190,49710,3,2,2,1,2,1,155174400,8727,2.4,1,10,19,9,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33455393,https://safonovo.drom.ru/honda/cr-v/33455393.html,1200000
9,5,1,2012,5,2019,2,190,48467,3,2,2,1,2,1,155174400,8727,2.4,1,10,19,9,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32831281,https://vladivostok.drom.ru/honda/cr-v/32831281.html,950000
9,5,1,2012,5,2019,2,190,49710,3,2,2,1,2,1,155174400,8727,2.4,1,10,19,9,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32760156,https://krasnodar.drom.ru/honda/cr-v/32760156.html,1000000
9,5,1,2012,5,2018,2,190,46603,3,2,2,1,2,1,155174400,8727,2.4,1,10,19,9,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30718568,https://zelenogorsk-krasnoyarsk.drom.ru/honda/cr-v/30718568.html,1195000
9,5,1,2012,5,2018,2,190,49710,3,2,2,1,2,1,155174400,8727,2.4,1,10,19,9,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27909684,https://komsomolsk.drom.ru/honda/cr-v/27909684.html,1300000
9,5,1,2012,5,2018,2,190,46603,3,2,2,1,2,1,155174400,8727,2.4,1,10,19,9,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29120820,https://novosibirsk.drom.ru/honda/cr-v/29120820.html,1280000
9,5,1,2012,5,2018,2,190,49710,3,2,2,1,2,1,155174400,8727,2.4,1,10,19,9,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28930692,https://petropavlovsk-kamchatskiy.drom.ru/honda/cr-v/28930692.html,1400000
9,5,1,2012,5,2018,2,190,48467,3,2,2,1,2,1,155174400,8727,2.4,1,10,19,9,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28824416,https://irkutsk.drom.ru/honda/cr-v/28824416.html,1370000
9,5,1,2012,5,2017,2,190,47348,3,2,2,1,2,1,155174400,8727,2.4,1,10,19,9,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27799406,https://habarovsk.drom.ru/honda/cr-v/27799406.html,1250000
9,5,1,2012,5,2017,2,190,49710,3,2,2,1,2,1,155174400,8727,2.4,1,10,19,9,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26124474,https://habarovsk.drom.ru/honda/cr-v/26124474.html,1299000
9,5,1,2012,5,2017,2,190,49088,3,2,2,1,2,1,155174400,8727,2.4,1,10,19,9,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25517105,https://ekaterinburg.drom.ru/honda/cr-v/25517105.html,1300000
9,5,1,2012,5,2017,2,190,48467,3,2,2,1,2,1,155174400,8727,2.4,1,10,19,9,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26364957,https://vladivostok.drom.ru/honda/cr-v/26364957.html,1290000
9,5,1,2012,5,2017,2,190,49710,3,2,2,1,2,1,155174400,8727,2.4,1,10,19,9,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26047156,https://habarovsk.drom.ru/honda/cr-v/26047156.html,1400000
9,5,1,2012,5,2017,2,190,49710,3,2,2,1,2,1,155174400,8727,2.4,1,10,19,9,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25739201,https://birobidzhan.drom.ru/honda/cr-v/25739201.html,1400000
9,5,1,2012,5,2016,2,190,46603,3,2,2,1,2,1,155174400,8727,2.4,1,10,19,9,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,22539506,https://habarovsk.drom.ru/honda/cr-v/22539506.html,1295000
9,5,1,2012,5,2016,2,190,47846,3,2,2,1,2,1,155174400,8727,2.4,1,10,19,9,17,9,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21961549,https://irkutsk.drom.ru/honda/cr-v/21961549.html,1300000
