brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,10,1,2000,5,2020,2,150,123653,0,1,2,0,2,1,0,4533,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37337058,https://arsenyev.drom.ru/toyota/land_cruiser_prado/37337058.html,880000
10,10,1,2000,5,2020,2,150,59030,0,1,2,0,2,1,0,4533,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36161439,https://ussuriisk.drom.ru/toyota/hilux_surf/36161439.html,790000
10,10,1,1998,5,2020,2,220,136702,0,1,2,0,2,1,0,4533,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37880932,https://biysk.drom.ru/toyota/harrier/37880932.html,435000
10,10,2,1996,5,2020,2,130,118061,0,1,2,0,2,1,0,4533,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37984342,https://kazan.drom.ru/toyota/land_cruiser_prado/37984342.html,750000
10,10,1,1998,5,2020,2,140,194489,0,1,2,0,2,1,0,4533,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37593852,https://borzya.drom.ru/toyota/harrier/37593852.html,420000
10,10,2,2000,5,2020,2,145,149129,0,1,2,0,2,1,0,4533,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37983821,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/37983821.html,900000
10,10,1,1998,5,2020,2,140,444253,0,1,2,0,2,1,0,4533,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37976990,https://bodaibo.drom.ru/toyota/harrier/37976990.html,480000
10,10,1,1998,5,2020,2,140,143537,0,1,2,0,2,1,0,4533,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37897522,https://spassk-dalniy.drom.ru/toyota/harrier/37897522.html,555000
10,10,1,1998,5,2020,2,220,142915,0,1,2,0,2,1,0,4533,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36904949,https://rostov-na-donu.drom.ru/toyota/harrier/36904949.html,450000
10,10,1,1998,5,2020,2,150,130985,0,1,2,0,2,1,0,4533,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37981485,https://magadan.drom.ru/toyota/hilux_surf/37981485.html,550000
10,10,1,1998,5,2020,2,220,133595,0,1,2,0,2,1,0,4533,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37981027,https://habarovsk.drom.ru/toyota/harrier/37981027.html,500000
10,10,1,1996,5,2020,2,140,444253,0,1,2,0,2,1,0,4533,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37980641,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/37980641.html,280000
10,10,2,1996,5,2020,2,119,186411,0,1,2,0,2,1,0,4533,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36476613,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/36476613.html,850000
10,10,1,1997,5,2020,2,140,180198,1,1,2,0,2,1,0,4533,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36998179,https://nerchinsk.drom.ru/toyota/harrier/36998179.html,435000
10,10,1,2000,5,2020,2,150,111847,0,1,2,0,2,1,0,4533,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35574662,https://magadan.drom.ru/toyota/rav4/35574662.html,585000
10,10,2,1996,5,2020,2,140,444253,0,1,2,0,2,1,0,4533,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36083237,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hilux_surf/36083237.html,700000
10,10,1,2000,5,2020,2,150,96934,0,1,2,0,2,1,0,4533,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36966569,https://magadan.drom.ru/toyota/land_cruiser_prado/36966569.html,750000
10,10,2,2000,5,2020,2,145,149129,0,1,2,0,2,1,0,4533,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37553680,https://birobidzhan.drom.ru/toyota/land_cruiser_prado/37553680.html,829000
10,10,1,1997,5,2020,2,150,224315,0,1,2,0,2,1,0,4533,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37372850,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37372850.html,649000
10,10,1,1999,5,2020,2,185,130488,0,1,2,0,2,1,0,4533,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37115954,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/37115954.html,450000
10,10,1,2000,5,2020,2,150,142915,0,2,2,3,2,1,96336000,4533,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37833094,https://khanty-mansiysk.drom.ru/toyota/rav4/37833094.html,340000
10,10,1,1997,5,2020,2,135,444253,0,1,2,0,2,1,0,4533,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37807883,https://sharypovo.drom.ru/toyota/rav4/37807883.html,230000
10,10,1,1997,5,2020,2,140,89069,0,1,2,0,2,1,0,4533,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35642563,https://surgut.drom.ru/toyota/rav4/35642563.html,250000
10,10,1,1998,5,2020,2,185,109983,0,1,2,0,2,1,0,4533,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37773950,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/37773950.html,910000
10,10,1,1998,5,2020,2,154,186411,0,1,2,0,2,1,0,4533,2.7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37973389,https://hilok.drom.ru/toyota/harrier/37973389.html,260000
