brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,1999,4,2019,2,100,559234,1,1,2,0,2,1,0,16135,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36072436,https://novosibirsk.drom.ru/toyota/corolla/36072436.html,300000
10,6,1,1999,4,2019,2,110,559234,1,1,2,3,2,1,55382400,16135,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35879066,https://irkutsk.drom.ru/toyota/corona_premio/35879066.html,300000
10,6,1,2001,4,2019,2,110,565448,1,1,2,3,2,1,55382400,16135,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33591534,https://krasnodar.drom.ru/toyota/platz/33591534.html,230000
10,6,1,2001,4,2019,2,105,559234,0,1,2,3,2,1,55382400,16135,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32617292,https://prokopyevsk.drom.ru/toyota/corolla/32617292.html,410000
10,6,1,2001,4,2018,2,160,552191,2,1,2,3,2,1,55382400,16135,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29906281,https://ulan-ude.drom.ru/toyota/chaser/29906281.html,333000
10,6,1,2001,4,2018,2,115,540593,1,1,2,3,2,1,55382400,16135,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28798932,https://kansk.drom.ru/toyota/carina/28798932.html,225000
10,6,1,2001,4,2017,1,560,553020,2,1,2,3,2,1,55382400,16135,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27470072,https://irkutsk.drom.ru/toyota/altezza/27470072.html,55000
10,6,1,2000,4,2017,2,135,559234,1,1,2,3,2,1,55382400,16135,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27002504,https://ulan-ude.drom.ru/toyota/carina/27002504.html,278000
10,6,1,1999,4,2016,2,290,553442,0,1,2,3,2,1,55382400,16135,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24098872,https://novosibirsk.drom.ru/toyota/mark_ii/24098872.html,277000
10,6,1,2000,4,2016,2,160,559793,2,1,2,3,2,1,55382400,16135,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20842875,https://biysk.drom.ru/toyota/mark_ii/20842875.html,323000
10,6,1,1999,4,2016,2,100,571661,1,1,2,3,2,1,55382400,16135,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23042224,https://omsk.drom.ru/toyota/sprinter/23042224.html,175000
10,6,1,1999,4,2016,2,100,571219,1,1,2,3,2,1,55382400,16135,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21727240,https://aleysk.drom.ru/toyota/corolla/21727240.html,110000
10,6,2,2000,4,2016,1,97,557231,0,1,2,3,2,1,55382400,16135,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21818209,https://novosibirsk.drom.ru/toyota/mark_ii/21818209.html,256789
10,6,1,2001,4,2016,2,109,553020,1,1,2,3,2,1,55382400,16135,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20434738,https://novosibirsk.drom.ru/toyota/allion/20434738.html,367000
10,6,1,2001,4,2015,2,160,559234,2,1,2,3,2,1,55382400,16135,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18945995,https://blagoveshchensk.drom.ru/toyota/mark_ii/18945995.html,360000
10,6,1,2000,4,2015,2,250,559234,1,1,2,3,2,1,55382400,16135,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19478995,https://irkutsk.drom.ru/toyota/corolla/19478995.html,155000
10,6,1,2001,4,2014,2,97,559234,1,1,2,3,2,1,55382400,16135,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14812753,https://novokuznetsk.drom.ru/toyota/corolla/14812753.html,800000
10,6,1,1999,4,2013,1,97,540593,1,2,2,3,2,1,55382400,16135,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11631422,https://slavgorod.drom.ru/toyota/avensis/11631422.html,277000
10,6,1,2001,4,2013,2,97,553020,1,1,2,3,2,1,55382400,16135,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11588315,https://chita.drom.ru/toyota/verossa/11588315.html,730000
10,6,1,2001,4,2012,2,97,546060,1,1,2,3,2,1,55382400,16135,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9018617,https://novosibirsk.drom.ru/toyota/camry/9018617.html,333333
10,6,1,2001,4,2010,2,97,553020,1,1,2,3,2,1,55382400,16135,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3387767,https://ussuriisk.drom.ru/toyota/sprinter/3387767.html,155000
10,6,1,2000,4,2009,2,97,577875,0,1,2,3,2,1,55382400,16135,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2758092,https://blagoveshchensk.drom.ru/toyota/carina/2758092.html,210000
10,6,1,2000,4,2009,2,97,577875,0,1,2,3,2,1,55382400,16135,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2758099,https://blagoveshchensk.drom.ru/toyota/carina/2758099.html,215000
10,6,0,2001,4,2007,2,97,555811,1,2,2,3,2,1,55382400,16135,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1405012,https://moscow.drom.ru/toyota/corolla/1405012.html,763022
