brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2017,5,2020,2,180,47224,1,2,2,1,2,1,88732800,15767,1.6,0,8,8,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37835513,https://irkutsk.drom.ru/skoda/octavia/37835513.html,1099000
5,4,1,2017,5,2020,2,110,62137,1,2,2,1,2,1,77673600,15767,1.6,0,8,8,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37793148,https://sayansk.drom.ru/skoda/rapid/37793148.html,750000
5,4,1,2017,5,2020,2,150,43496,1,2,2,2,2,1,7516800,15767,1.6,0,8,8,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36971479,https://simferopol.drom.ru/skoda/octavia/36971479.html,1090000
5,4,1,2017,5,2020,1,110,44739,1,2,2,1,2,1,85795200,15767,1.6,0,8,8,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37461648,https://ekaterinburg.drom.ru/skoda/octavia/37461648.html,850000
5,4,1,2017,5,2020,2,110,54059,1,2,2,2,2,1,777600,15767,1.6,0,8,8,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36947342,https://moscow.drom.ru/skoda/octavia/36947342.html,715000
5,4,1,2017,5,2020,2,180,51916,1,2,2,3,2,1,1296000,15767,1.6,0,8,8,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37195629,https://sevastopol.drom.ru/skoda/octavia/37195629.html,929000
5,4,1,2017,5,2020,2,110,43496,1,2,2,3,2,1,6480000,15767,1.6,0,8,8,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36651217,https://chelyabinsk.drom.ru/skoda/rapid/36651217.html,560000
5,4,1,2017,5,2020,2,110,46603,1,2,2,2,2,1,6480000,15767,1.6,0,8,8,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36926394,https://krasnodar.drom.ru/skoda/octavia/36926394.html,818000
5,4,1,2017,5,2020,2,110,41632,1,2,2,1,2,1,92966400,15767,1.6,0,8,8,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37261555,https://feodosiya.drom.ru/skoda/octavia/37261555.html,890000
5,4,2,2017,5,2020,2,150,46603,1,2,2,1,2,1,92620800,15767,1.6,0,8,8,6,14,5,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37207398,https://eiysk.drom.ru/skoda/octavia/37207398.html,1070000
