brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2015,4,2020,3,122,8078,1,2,2,3,2,1,-691200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37496186,https://belovo.drom.ru/toyota/corolla/37496186.html,890000
10,8,1,2015,4,2019,3,122,11806,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32730205,https://omsk.drom.ru/toyota/corolla/32730205.html,900000
10,8,1,2015,4,2018,3,122,9942,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31494590,https://irkutsk.drom.ru/toyota/corolla/31494590.html,844444
10,8,1,2015,4,2018,3,122,11123,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29885646,https://cheboksary.drom.ru/toyota/corolla/29885646.html,835000
10,8,1,2015,4,2018,3,122,11806,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29733620,https://habarovsk.drom.ru/toyota/corolla/29733620.html,920000
10,8,1,2015,4,2018,3,122,8078,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25821880,https://yakutsk.drom.ru/toyota/corolla/25821880.html,1120000
10,8,1,2015,4,2018,3,122,12427,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29616084,https://stavropol.drom.ru/toyota/corolla/29616084.html,800000
10,8,1,2015,4,2017,3,122,9942,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21904430,https://irkutsk.drom.ru/toyota/corolla/21904430.html,970000
10,8,1,2015,4,2017,3,122,12427,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26706396,https://sevastopol.drom.ru/toyota/corolla/26706396.html,650000
10,8,1,2015,4,2017,3,122,10377,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27476493,https://novokuznetsk.drom.ru/toyota/corolla/27476493.html,900000
10,8,1,2015,4,2017,3,122,8699,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26465371,https://izhevsk.drom.ru/toyota/corolla/26465371.html,879000
10,8,1,2015,4,2017,3,122,12427,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26799340,https://surgut.drom.ru/toyota/corolla/26799340.html,890000
10,8,1,2015,4,2017,3,122,9321,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26601638,https://krasnodar.drom.ru/toyota/corolla/26601638.html,920000
10,8,1,2015,4,2017,3,122,13049,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26510799,https://bolsherechye.drom.ru/toyota/corolla/26510799.html,970000
10,8,1,2015,4,2017,3,122,12427,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26306111,https://barnaul.drom.ru/toyota/corolla/26306111.html,935000
10,8,1,2015,4,2017,3,122,9321,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25610975,https://novosibirsk.drom.ru/toyota/corolla/25610975.html,920000
10,8,1,2015,4,2017,3,122,12140,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26241749,https://chelyabinsk.drom.ru/toyota/corolla/26241749.html,870000
10,8,1,2015,4,2017,3,122,13596,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25532659,https://krasnodar.drom.ru/toyota/corolla/25532659.html,845000
10,8,1,2015,4,2017,3,122,9010,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25518442,https://ufa.drom.ru/toyota/corolla/25518442.html,930000
10,8,1,2015,4,2017,3,122,11185,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25284958,https://abakan.drom.ru/toyota/corolla/25284958.html,1200000
10,8,1,2015,4,2017,3,122,10750,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24883797,https://novosibirsk.drom.ru/toyota/corolla/24883797.html,700000
10,8,1,2015,4,2017,3,122,7456,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24909506,https://prokopyevsk.drom.ru/toyota/corolla/24909506.html,900000
10,8,1,2015,4,2017,3,122,10253,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24849446,https://kazan.drom.ru/toyota/corolla/24849446.html,1090000
10,8,1,2015,4,2016,3,122,10097,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24032044,https://krasnoyarsk.drom.ru/toyota/corolla/24032044.html,974000
10,8,1,2015,4,2016,3,122,10563,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21786509,https://bratsk.drom.ru/toyota/corolla/21786509.html,1000000
10,8,1,2015,4,2016,3,122,11806,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24276772,https://perm.drom.ru/toyota/corolla/24276772.html,895000
10,8,1,2015,4,2016,3,122,8078,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23998037,https://orsk.drom.ru/toyota/corolla/23998037.html,930000
10,8,1,2015,4,2016,3,122,8078,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24022886,https://moscow.drom.ru/toyota/corolla/24022886.html,899000
10,8,1,2015,4,2016,3,122,12738,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23740457,https://anapa.drom.ru/toyota/corolla/23740457.html,950000
10,8,1,2015,4,2016,3,122,12241,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23628772,https://kurgan.drom.ru/toyota/corolla/23628772.html,950000
10,8,1,2015,4,2016,3,122,8078,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23577526,https://ekaterinburg.drom.ru/toyota/corolla/23577526.html,960000
10,8,1,2015,4,2016,3,122,12427,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23095967,https://chita.drom.ru/toyota/corolla/23095967.html,950000
10,8,1,2015,4,2016,3,122,8699,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23234104,https://belogorsk.drom.ru/toyota/corolla/23234104.html,940000
10,8,1,2015,4,2016,3,122,11806,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22812831,https://moscow.drom.ru/toyota/corolla/22812831.html,865500
10,8,1,2015,4,2016,3,122,9880,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23112920,https://krasnodar.drom.ru/toyota/corolla/23112920.html,870000
10,8,1,2015,4,2016,3,122,9321,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22420342,https://barnaul.drom.ru/toyota/corolla/22420342.html,1040000
10,8,1,2015,4,2016,3,122,10563,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23064591,https://magnitogorsk.drom.ru/toyota/corolla/23064591.html,945000
10,8,1,2015,4,2016,3,122,9258,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22959782,https://gubkinskiy.drom.ru/toyota/corolla/22959782.html,1080000
10,8,1,2015,4,2016,3,122,8078,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22593161,https://omsk.drom.ru/toyota/corolla/22593161.html,960000
10,8,1,2015,4,2016,3,122,10563,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22545063,https://prokopyevsk.drom.ru/toyota/corolla/22545063.html,800000
10,8,1,2015,4,2016,3,122,7456,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21728905,https://bratsk.drom.ru/toyota/corolla/21728905.html,965000
10,8,1,2015,4,2016,3,122,8078,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22088698,https://belogorsk.drom.ru/toyota/corolla/22088698.html,1020000
10,8,1,2015,4,2016,3,122,7456,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20345929,https://blagoveshchensk.drom.ru/toyota/corolla/20345929.html,990000
10,8,1,2015,4,2016,3,122,9321,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21680812,https://irkutsk.drom.ru/toyota/corolla/21680812.html,870000
10,8,1,2015,4,2016,3,122,13471,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21506058,https://irkutsk.drom.ru/toyota/corolla/21506058.html,940000
10,8,1,2015,4,2016,3,122,12365,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21255631,https://irkutsk.drom.ru/toyota/corolla/21255631.html,1020000
10,8,1,2015,4,2016,3,122,8078,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21112962,https://novosibirsk.drom.ru/toyota/corolla/21112962.html,880000
10,8,1,2015,4,2016,3,122,8699,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20935313,https://vladivostok.drom.ru/toyota/corolla/20935313.html,1000000
10,8,1,2015,4,2015,3,122,9321,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20657711,https://barnaul.drom.ru/toyota/corolla/20657711.html,820000
10,8,1,2015,4,2015,3,122,8078,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20632389,https://kemerovo.drom.ru/toyota/corolla/20632389.html,850000
10,8,1,2015,4,2015,3,122,9961,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20395878,https://prokopyevsk.drom.ru/toyota/corolla/20395878.html,1100000
10,8,1,2015,4,2015,3,122,7456,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19498311,https://blagoveshchensk.drom.ru/toyota/corolla/19498311.html,940000
10,8,1,2015,4,2015,3,122,12427,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19936198,https://kemerovo.drom.ru/toyota/corolla/19936198.html,1000000
10,8,1,2015,4,2015,3,122,9321,1,2,2,1,2,1,44755200,8724,1.6,0,4,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18379966,https://rostov-na-donu.drom.ru/toyota/corolla/18379966.html,1000000
