brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,3,1,2014,4,2020,1,85,91573,1,2,2,1,2,1,172972800,29644,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37157490,https://chelyabinsk.drom.ru/volkswagen/polo/37157490.html,450000
3,3,1,2014,4,2020,1,86,90720,1,2,2,1,2,1,181526400,29644,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36873642,https://kurgan.drom.ru/volkswagen/polo/36873642.html,460000
3,3,1,2014,4,2020,1,86,91963,1,2,2,3,2,1,4406400,29644,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36861320,https://spb.drom.ru/volkswagen/jetta/36861320.html,435000
3,3,1,2014,4,2019,1,85,83885,1,2,2,1,2,1,0,29644,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34996961,https://kemerovo.drom.ru/volkswagen/polo/34996961.html,425000
3,3,1,2014,4,2019,1,85,86992,1,2,2,1,2,1,0,29644,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33815118,https://tyumen.drom.ru/volkswagen/polo/33815118.html,430000
3,3,1,2014,4,2019,1,86,83264,1,2,2,1,2,1,0,29644,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32880457,https://chelyabinsk.drom.ru/volkswagen/polo/32880457.html,450000
3,3,1,2014,4,2018,1,86,93206,1,2,2,1,2,1,0,29644,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31113090,https://tyumen.drom.ru/volkswagen/polo/31113090.html,350000
3,3,1,2014,4,2018,1,85,82642,1,2,2,1,2,1,0,29644,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29582485,https://surgut.drom.ru/volkswagen/polo/29582485.html,330000
3,3,1,2014,4,2018,1,85,90720,1,2,2,1,2,1,0,29644,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29419318,https://surgut.drom.ru/volkswagen/polo/29419318.html,395000
3,3,1,2014,4,2017,1,86,86992,1,2,2,1,2,1,0,29644,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25667075,https://tavda.drom.ru/volkswagen/polo/25667075.html,440000
