brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,1,105,77671,1,2,2,3,2,1,0,15735,1.2,0,2,5,3,10,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35922410,https://sterlitamak.drom.ru/skoda/octavia/35922410.html,615000
5,4,1,2013,5,2019,1,86,61826,1,2,2,3,2,1,0,15735,1.2,0,2,5,3,10,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36531195,https://ufa.drom.ru/skoda/roomster/36531195.html,430000
5,4,1,2013,5,2019,1,122,74565,1,2,2,3,2,1,0,15735,1.2,0,2,5,3,10,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35926837,https://ufa.drom.ru/skoda/octavia/35926837.html,559000
5,4,1,2013,5,2019,1,86,74565,1,2,2,3,2,1,0,15735,1.2,0,2,5,3,10,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35033377,https://naberezhnye-chelny.drom.ru/skoda/fabia/35033377.html,385000
5,4,1,2013,5,2019,1,86,57788,1,2,2,3,2,1,0,15735,1.2,0,2,5,3,10,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35051904,https://simferopol.drom.ru/skoda/fabia/35051904.html,455000
5,4,1,2013,5,2018,1,86,78914,1,2,2,3,2,1,0,15735,1.2,0,2,5,3,10,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,29438463,https://barnaul.drom.ru/skoda/fabia/29438463.html,360000
5,4,1,2013,5,2018,1,86,55923,1,2,2,3,2,1,0,15735,1.2,0,2,5,3,10,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,30513202,https://slavyansk-na-kubani.drom.ru/skoda/roomster/30513202.html,435000
5,4,1,2013,5,2018,1,86,59030,1,2,2,3,2,1,0,15735,1.2,0,2,5,3,10,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,30235174,https://chelyabinsk.drom.ru/skoda/roomster/30235174.html,414900
5,4,1,2013,5,2018,1,86,57166,1,2,2,3,2,1,0,15735,1.2,0,2,5,3,10,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,29407774,https://timashevsk.drom.ru/skoda/roomster/29407774.html,480000
5,4,1,2013,5,2018,1,86,75932,1,2,2,3,2,1,0,15735,1.2,0,2,5,3,10,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,28210439,https://novokuznetsk.drom.ru/skoda/fabia/28210439.html,385000
5,4,1,2013,5,2017,1,86,68351,1,2,2,3,2,1,0,15735,1.2,0,2,5,3,10,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,28332041,https://rezh.drom.ru/skoda/roomster/28332041.html,420000
5,4,1,2013,5,2017,1,86,74565,1,2,2,3,2,1,0,15735,1.2,0,2,5,3,10,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,28173126,https://prokopyevsk.drom.ru/skoda/fabia/28173126.html,420000
5,4,1,2013,5,2017,1,86,68972,1,2,2,3,2,1,0,15735,1.2,0,2,5,3,10,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,27771373,https://ekaterinburg.drom.ru/skoda/fabia/27771373.html,424000
5,4,1,2013,5,2017,1,75,75186,1,2,2,3,2,1,0,15735,1.2,0,2,5,3,10,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,26773351,https://krasnodar.drom.ru/skoda/fabia/26773351.html,379000
5,4,1,2013,5,2017,1,86,73943,1,2,2,3,2,1,0,15735,1.2,0,2,5,3,10,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,26912110,https://krasnodar.drom.ru/skoda/fabia/26912110.html,440000
5,4,1,2013,5,2017,1,122,57166,1,2,2,3,2,1,0,15735,1.2,0,2,5,3,10,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,26330320,https://orenburg.drom.ru/skoda/octavia/26330320.html,590000
5,4,1,2013,5,2015,1,86,71458,1,2,2,3,2,1,0,15735,1.2,0,2,5,3,10,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,20259693,https://nyagan.drom.ru/skoda/roomster/20259693.html,570000
