brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2000,4,2020,2,150,167770,3,2,2,3,2,1,6393600,32823,1.8,0,6,5,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37393632,https://simferopol.drom.ru/audi/a4/37393632.html,235000
1,8,1,2000,4,2019,2,150,169013,3,2,2,3,2,1,127612800,32823,1.8,0,6,5,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35903586,https://novosibirsk.drom.ru/audi/a4/35903586.html,250000
1,8,1,2000,4,2019,2,177,186411,3,2,2,3,2,1,130377600,32823,1.8,0,6,5,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36172016,https://kazan.drom.ru/audi/a4/36172016.html,220000
1,8,1,2000,4,2019,2,150,167770,3,2,2,3,2,1,0,32823,1.8,0,6,5,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35539772,https://kerch.drom.ru/audi/a4/35539772.html,230000
1,8,1,2000,4,2017,2,155,186411,3,2,2,3,2,1,0,32823,1.8,0,6,5,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27892295,https://uray.drom.ru/audi/a4/27892295.html,210000
1,8,1,2000,4,2017,2,170,180198,3,2,2,3,2,1,0,32823,1.8,0,6,5,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26770756,https://sevastopol.drom.ru/audi/a4/26770756.html,200000
1,8,1,2000,4,2017,2,150,180198,3,2,2,3,2,1,0,32823,1.8,0,6,5,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26841638,https://sochi.drom.ru/audi/a4/26841638.html,275000
1,8,1,2000,4,2017,2,150,167770,3,2,2,3,2,1,0,32823,1.8,0,6,5,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26237981,https://novosibirsk.drom.ru/audi/a4/26237981.html,290000
1,8,1,2000,4,2017,2,170,193868,3,2,2,3,2,1,0,32823,1.8,0,6,5,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26129930,https://ekaterinburg.drom.ru/audi/a4/26129930.html,220000
1,8,1,2000,4,2017,2,170,192625,3,2,2,3,2,1,0,32823,1.8,0,6,5,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25653041,https://samara.drom.ru/audi/a4/25653041.html,230000
1,8,1,2000,4,2016,2,150,167770,3,2,2,3,2,1,0,32823,1.8,0,6,5,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24250724,https://sochi.drom.ru/audi/a4/24250724.html,300000
1,8,1,2000,4,2016,2,170,174388,3,2,2,3,2,1,0,32823,1.8,0,6,5,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24209462,https://nizhnevartovsk.drom.ru/audi/a4/24209462.html,250000
1,8,1,2000,4,2016,2,150,166527,3,2,2,3,2,1,0,32823,1.8,0,6,5,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22028589,https://kerch.drom.ru/audi/a4/22028589.html,300000
1,8,1,2000,4,2015,2,170,169013,3,2,2,3,2,1,0,32823,1.8,0,6,5,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17208001,https://tyumen.drom.ru/audi/a4/17208001.html,280000
1,8,1,2000,4,2014,2,170,186411,3,2,2,3,2,1,0,32823,1.8,0,6,5,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14205552,https://chernogorsk.drom.ru/audi/a4/14205552.html,285000
