brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2008,5,2020,2,257,116818,3,2,2,2,2,1,282096000,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37731669,https://spb.drom.ru/honda/pilot/37731669.html,630000
9,1,1,2008,5,2020,2,257,118061,3,2,2,3,2,1,518400,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37614649,https://vladivostok.drom.ru/honda/pilot/37614649.html,600000
9,1,1,2008,5,2020,2,257,114954,3,2,2,3,2,1,171763200,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36469074,https://tyumen.drom.ru/honda/pilot/36469074.html,650000
9,1,1,2008,5,2020,2,257,116818,3,2,2,3,2,1,-1036800,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36010256,https://vladivostok.drom.ru/honda/pilot/36010256.html,820000
9,1,1,2008,5,2020,2,257,118061,3,2,2,3,2,1,65664000,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35840475,https://osinniki.drom.ru/honda/pilot/35840475.html,700000
9,1,1,2008,5,2019,2,257,116818,3,2,2,3,2,1,204422400,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29781281,https://noyabrsk.drom.ru/honda/pilot/29781281.html,850000
9,1,1,2008,5,2019,2,257,116818,3,2,2,1,2,1,318211200,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35062686,https://irkutsk.drom.ru/honda/pilot/35062686.html,880000
9,1,1,2008,5,2019,2,257,115264,3,2,2,1,2,1,318211200,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34911868,https://yalta.drom.ru/honda/pilot/34911868.html,800000
9,1,1,2008,5,2019,2,257,114332,3,2,2,1,2,1,318211200,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33124908,https://krasnoyarsk.drom.ru/honda/pilot/33124908.html,750000
9,1,1,2008,5,2019,2,257,113711,3,2,2,1,2,1,318211200,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34058182,https://tyumen.drom.ru/honda/pilot/34058182.html,775000
9,1,1,2008,5,2019,2,257,113711,3,2,2,1,2,1,318211200,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33539148,https://noviy-urengoy.drom.ru/honda/pilot/33539148.html,950000
9,1,1,2008,5,2019,2,257,117439,3,2,2,1,2,1,318211200,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32779318,https://abakan.drom.ru/honda/pilot/32779318.html,885000
9,1,1,2008,5,2019,2,257,116196,3,2,2,1,2,1,318211200,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32683302,https://tyumen.drom.ru/honda/pilot/32683302.html,747000
9,1,1,2008,5,2019,2,257,115575,3,2,2,1,2,1,318211200,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,25731760,https://abakan.drom.ru/honda/pilot/25731760.html,800000
9,1,1,2008,5,2018,2,257,118061,3,2,2,1,2,1,318211200,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32242076,https://sevastopol.drom.ru/honda/pilot/32242076.html,950000
9,1,1,2008,5,2018,2,257,114954,3,2,2,1,2,1,318211200,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32112791,https://osinniki.drom.ru/honda/pilot/32112791.html,900000
9,1,1,2008,5,2018,2,257,118061,3,2,2,1,2,1,318211200,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30555035,https://omsk.drom.ru/honda/pilot/30555035.html,880000
9,1,1,2008,5,2018,2,257,114332,3,2,2,1,2,1,318211200,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30085358,https://azov.drom.ru/honda/pilot/30085358.html,799000
9,1,1,2008,5,2018,2,257,117439,3,2,2,1,2,1,318211200,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28536994,https://tyumen.drom.ru/honda/pilot/28536994.html,720000
9,1,1,2008,5,2017,2,257,116818,3,2,2,1,2,1,318211200,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,26508815,https://abakan.drom.ru/honda/pilot/26508815.html,960000
9,1,1,2008,5,2017,2,257,118061,3,2,2,1,2,1,318211200,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27081417,https://krasnodar.drom.ru/honda/pilot/27081417.html,920000
9,1,1,2008,5,2017,2,257,113711,3,2,2,1,2,1,318211200,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27525328,https://novorossiysk.drom.ru/honda/pilot/27525328.html,830000
9,1,1,2008,5,2017,2,257,118061,3,2,2,1,2,1,318211200,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27103755,https://tomsk.drom.ru/honda/pilot/27103755.html,750000
9,1,1,2008,5,2017,2,257,114332,3,2,2,1,2,1,318211200,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,26667237,https://sochi.drom.ru/honda/pilot/26667237.html,820000
9,1,1,2008,5,2017,2,257,118061,3,2,2,1,2,1,318211200,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,24188257,https://noyabrsk.drom.ru/honda/pilot/24188257.html,850000
9,1,1,2008,5,2017,2,257,118061,3,2,2,1,2,1,318211200,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,24953178,https://almetievsk.drom.ru/honda/pilot/24953178.html,990000
9,1,1,2008,5,2017,2,257,118061,3,2,2,1,2,1,318211200,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,25125417,https://yoshkar-ola.drom.ru/honda/pilot/25125417.html,700000
9,1,1,2008,5,2017,2,257,115575,3,2,2,1,2,1,318211200,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,24812259,https://perm.drom.ru/honda/pilot/24812259.html,895000
9,1,1,2008,5,2016,2,257,118061,3,2,2,1,2,1,318211200,13550,3.5,1,13,20,6,18,10,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,22608089,https://kurgan.drom.ru/honda/pilot/22608089.html,850000
