brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,2,2012,5,2020,2,163,146022,0,2,2,1,2,1,238982400,35301,2.4,1,9,10,5,9,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36692407,https://kemerovo.drom.ru/volvo/xc60/36692407.html,900000
4,4,2,2013,5,2019,2,163,140057,0,2,2,1,2,1,197856000,35301,2.4,1,9,10,5,9,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35766059,https://spb.drom.ru/volvo/xc60/35766059.html,1099000
4,4,2,2012,5,2019,2,215,157207,0,2,2,2,2,1,150076800,35301,2.4,1,9,10,5,9,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35491486,https://pskov.drom.ru/volvo/xc70/35491486.html,925000
4,4,2,2012,5,2019,2,163,142915,0,2,2,2,2,1,150076800,35301,2.4,1,9,10,5,9,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34733472,https://troytsk-chelabinsk.drom.ru/volvo/xc60/34733472.html,900000
4,4,1,2013,5,2019,2,210,157207,0,2,2,2,2,1,150076800,35301,2.4,1,9,10,5,9,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33336943,https://moscow.drom.ru/volvo/xc90/33336943.html,1400000
4,4,2,2012,5,2018,2,181,154721,0,2,2,2,2,1,150076800,35301,2.4,1,9,10,5,9,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28842505,https://chelyabinsk.drom.ru/volvo/xc70/28842505.html,880000
4,4,2,2012,5,2018,2,215,141051,0,2,2,2,2,1,150076800,35301,2.4,1,9,10,5,9,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29912001,https://novorossiysk.drom.ru/volvo/xc70/29912001.html,1050000
4,4,1,2012,5,2018,2,210,140386,0,2,2,2,2,1,150076800,35301,2.4,1,9,10,5,9,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29186525,https://chelyabinsk.drom.ru/volvo/xc90/29186525.html,890000
4,4,2,2012,5,2017,2,215,142915,0,2,2,2,2,1,150076800,35301,2.4,1,9,10,5,9,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24153267,https://ekaterinburg.drom.ru/volvo/xc60/24153267.html,1050000
4,4,2,2013,5,2015,2,215,173984,0,2,2,2,2,1,150076800,35301,2.4,1,9,10,5,9,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,18942375,https://chelyabinsk.drom.ru/volvo/xc60/18942375.html,1999000
