brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,1984,5,2018,1,75,257869,1,2,2,2,2,1,0,28209,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31756174,https://taganrog.drom.ru/volkswagen/golf/31756174.html,69000
3,8,1,1984,5,2018,1,60,279617,1,2,2,2,2,1,0,28209,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30351696,https://novorossiysk.drom.ru/volkswagen/golf/30351696.html,89000
3,8,1,1984,5,2018,1,112,248548,1,2,2,2,2,1,0,28209,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28822650,https://krasnoyarsk.drom.ru/volkswagen/golf/28822650.html,70000
3,8,1,1984,5,2017,1,55,248548,1,2,2,2,2,1,0,28209,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26020918,https://vasyurinskaya.drom.ru/volkswagen/golf/26020918.html,40000
3,8,2,1982,5,2017,1,87,264083,1,2,2,2,2,1,0,28209,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25556793,https://sevastopol.drom.ru/volkswagen/golf/25556793.html,50000
3,8,1,1984,5,2016,1,70,279617,1,2,2,2,2,1,0,28209,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22654396,https://saky.drom.ru/volkswagen/golf/22654396.html,85000
3,8,1,1984,5,2016,1,90,248548,1,2,2,2,2,1,0,28209,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21700459,https://surazh.drom.ru/volkswagen/golf/21700459.html,60000
3,8,1,1984,5,2015,1,90,279617,1,2,2,2,2,1,0,28209,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20595249,https://gurzuf.drom.ru/volkswagen/golf/20595249.html,58000
3,8,2,1984,5,2015,1,75,248548,1,2,2,2,2,1,0,28209,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18484438,https://krasnodar.drom.ru/volkswagen/golf/18484438.html,80000
3,8,1,1984,5,2014,2,75,248548,1,2,2,2,2,1,0,28209,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16187617,https://krylovskaya.drom.ru/volkswagen/golf/16187617.html,35000
3,8,1,1984,5,2014,1,75,252898,1,2,2,2,2,1,0,28209,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14917107,https://krasnoyarsk.drom.ru/volkswagen/golf/14917107.html,80000
3,8,1,1984,5,2011,1,75,264083,1,2,2,2,2,1,0,28209,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5077996,https://kemerovo.drom.ru/volkswagen/golf/5077996.html,60000
