brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2012,5,2020,3,249,93827,3,2,2,3,2,1,127008000,7027,3.5,1,10,18,6,21,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36999491,https://kemerovo.drom.ru/nissan/murano/36999491.html,829000
7,2,1,2012,5,2019,3,249,97555,3,2,2,2,2,1,109382400,7027,3.5,1,10,18,6,21,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36124784,https://kemerovo.drom.ru/nissan/murano/36124784.html,1090000
7,2,1,2012,5,2019,3,249,96313,3,2,2,3,2,1,-4147200,7027,3.5,1,10,18,6,21,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35915191,https://feodosiya.drom.ru/nissan/murano/35915191.html,950000
7,2,1,2012,5,2019,3,249,96313,3,2,2,0,2,1,128908800,7027,3.5,1,10,18,6,21,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36142747,https://krasnodar.drom.ru/nissan/murano/36142747.html,848000
7,2,1,2012,5,2019,3,249,96313,3,2,2,2,2,1,98755200,7027,3.5,1,10,18,6,21,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36067250,https://sevastopol.drom.ru/nissan/murano/36067250.html,900000
7,2,1,2012,5,2019,3,249,93206,3,2,2,2,2,1,128908800,7027,3.5,1,10,18,6,21,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35433966,https://habarovsk.drom.ru/nissan/murano/35433966.html,940000
7,2,1,2012,5,2019,3,249,96064,3,2,2,2,2,1,128908800,7027,3.5,1,10,18,6,21,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34223458,https://orsk.drom.ru/nissan/murano/34223458.html,820000
7,2,1,2012,5,2019,3,249,93206,3,2,2,2,2,1,128908800,7027,3.5,1,10,18,6,21,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33292393,https://barnaul.drom.ru/nissan/murano/33292393.html,850000
7,2,1,2012,5,2019,3,249,92584,3,2,2,2,2,1,128908800,7027,3.5,1,10,18,6,21,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35242914,https://novokuznetsk.drom.ru/nissan/murano/35242914.html,870000
7,2,1,2012,5,2019,3,249,93206,3,2,2,2,2,1,128908800,7027,3.5,1,10,18,6,21,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34959592,https://kazan.drom.ru/nissan/murano/34959592.html,900000
7,2,1,2012,5,2019,3,249,92584,3,2,2,2,2,1,128908800,7027,3.5,1,10,18,6,21,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33994074,https://vladivostok.drom.ru/nissan/murano/33994074.html,940000
7,2,1,2012,5,2019,3,249,93206,3,2,2,2,2,1,128908800,7027,3.5,1,10,18,6,21,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33228429,https://yurga.drom.ru/nissan/murano/33228429.html,980000
7,2,1,2012,5,2019,3,249,93206,3,2,2,2,2,1,128908800,7027,3.5,1,10,18,6,21,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33173443,https://novosibirsk.drom.ru/nissan/murano/33173443.html,1000000
7,2,1,2012,5,2019,3,249,93206,3,2,2,2,2,1,128908800,7027,3.5,1,10,18,6,21,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32118856,https://irkutsk.drom.ru/nissan/murano/32118856.html,1100000
7,2,1,2012,5,2018,3,249,91963,3,2,2,2,2,1,128908800,7027,3.5,1,10,18,6,21,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30969646,https://barnaul.drom.ru/nissan/murano/30969646.html,1150000
7,2,1,2012,5,2018,3,249,94448,3,2,2,2,2,1,128908800,7027,3.5,1,10,18,6,21,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30950896,https://novosibirsk.drom.ru/nissan/murano/30950896.html,1200000
7,2,1,2012,5,2018,3,249,96313,3,2,2,2,2,1,128908800,7027,3.5,1,10,18,6,21,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30477673,https://surgut.drom.ru/nissan/murano/30477673.html,980000
7,2,1,2012,5,2017,3,249,93206,3,2,2,2,2,1,128908800,7027,3.5,1,10,18,6,21,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28450478,https://irkutsk.drom.ru/nissan/murano/28450478.html,960000
7,2,1,2012,5,2017,3,249,93976,3,2,2,2,2,1,128908800,7027,3.5,1,10,18,6,21,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27265517,https://ekaterinburg.drom.ru/nissan/murano/27265517.html,910000
