brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2004,5,2020,2,99,92584,1,2,2,3,2,1,47260800,4708,1.5,0,2,1,2,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35564804,https://krasnoyarsk.drom.ru/suzuki/ignis/35564804.html,317000
12,9,1,2004,5,2020,2,106,111847,1,2,2,3,2,1,82252800,4708,1.5,0,2,1,2,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36271895,https://novosibirsk.drom.ru/suzuki/liana/36271895.html,280000
12,9,1,2004,5,2020,2,107,100041,1,2,2,2,2,1,168566400,4708,1.5,0,2,1,2,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36995657,https://nizhnevartovsk.drom.ru/suzuki/liana/36995657.html,300000
12,9,1,2004,5,2020,2,125,106876,1,1,2,0,2,1,0,4708,1.5,0,2,1,2,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36534707,https://barnaul.drom.ru/suzuki/aerio/36534707.html,310000
12,9,1,2004,5,2020,2,110,100662,1,1,2,0,2,1,0,4708,1.5,0,2,1,2,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36815709,https://kemerovo.drom.ru/suzuki/swift/36815709.html,255000
12,9,1,2004,5,2019,2,88,99419,1,1,2,0,2,1,0,4708,1.5,0,2,1,2,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36058036,https://novosibirsk.drom.ru/suzuki/swift/36058036.html,249000
12,9,1,2004,5,2019,2,91,114660,1,1,2,0,2,1,0,4708,1.5,0,2,1,2,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36426700,https://arsenyev.drom.ru/suzuki/swift/36426700.html,260000
12,9,1,2004,5,2019,2,106,102216,1,2,2,3,2,1,-2764800,4708,1.5,0,2,1,2,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35590714,https://tomsk.drom.ru/suzuki/liana/35590714.html,205000
12,9,1,2004,5,2019,2,91,114660,1,1,2,0,2,1,0,4708,1.5,0,2,1,2,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35737751,https://arsenyev.drom.ru/suzuki/swift/35737751.html,270000
12,9,1,2004,5,2019,2,91,111847,1,1,2,0,2,1,0,4708,1.5,0,2,1,2,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36320653,https://barnaul.drom.ru/suzuki/swift/36320653.html,325000
12,9,1,2004,5,2019,2,88,99419,1,1,2,0,2,1,0,4708,1.5,0,2,1,2,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36180902,https://vladivostok.drom.ru/suzuki/swift/36180902.html,235000
12,9,1,2004,5,2019,2,88,111847,1,1,2,0,2,1,0,4708,1.5,0,2,1,2,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35997761,https://biysk.drom.ru/suzuki/swift/35997761.html,250000
12,9,1,2004,5,2019,2,106,107497,1,2,2,3,2,1,0,4708,1.5,0,2,1,2,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35891634,https://omsk.drom.ru/suzuki/liana/35891634.html,240000
12,9,1,2004,5,2019,2,88,97555,1,1,2,3,2,1,0,4708,1.5,0,2,1,2,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35788496,https://novokuznetsk.drom.ru/suzuki/swift/35788496.html,210000
12,9,1,2004,5,2019,2,110,93206,1,1,2,3,2,1,0,4708,1.5,0,2,1,2,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29200471,https://tomsk.drom.ru/suzuki/aerio/29200471.html,100000
