brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2006,4,2020,2,277,223694,1,2,2,2,2,1,11923200,1235,3.5,0,9,7,1,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36313318,https://chelyabinsk.drom.ru/toyota/camry/36313318.html,520000
10,6,1,2004,4,2020,2,186,248548,1,2,2,0,2,1,63072000,1235,3.5,0,9,7,1,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145493,https://ulan-ude.drom.ru/toyota/camry/37145493.html,440000
10,6,1,2004,4,2020,2,186,208781,1,2,2,3,2,1,242265600,1235,3.5,0,9,7,1,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375470,https://novokuznetsk.drom.ru/toyota/camry/37375470.html,530000
10,6,1,2004,4,2020,2,220,211266,2,1,2,0,2,1,0,1235,3.5,0,9,7,1,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37138226,https://ussuriisk.drom.ru/toyota/crown/37138226.html,450000
10,6,1,2006,4,2020,2,277,217480,1,2,2,3,2,1,304732800,1235,3.5,0,9,7,1,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37217755,https://moscow.drom.ru/toyota/camry/37217755.html,420000
10,6,1,2006,4,2020,2,272,220587,1,2,2,3,2,1,0,1235,3.5,0,9,7,1,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37182200,https://barnaul.drom.ru/toyota/camry/37182200.html,540000
10,6,1,2004,4,2020,2,220,211266,2,1,2,0,2,1,0,1235,3.5,0,9,7,1,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36998373,https://dalnerechensk.drom.ru/toyota/crown/36998373.html,540000
10,6,1,2004,4,2020,2,186,210023,1,2,2,3,2,1,236044800,1235,3.5,0,9,7,1,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36350899,https://omsk.drom.ru/toyota/camry/36350899.html,509000
10,6,1,2004,4,2020,2,256,217480,2,1,2,0,2,1,0,1235,3.5,0,9,7,1,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36901502,https://artem.drom.ru/toyota/crown/36901502.html,500000
10,6,1,2006,4,2019,2,277,220587,1,2,2,3,2,1,-1987200,1235,3.5,0,9,7,1,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36602140,https://krasnoyarsk.drom.ru/toyota/camry/36602140.html,470000
