brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2004,4,2020,3,170,152422,1,2,2,3,2,1,45964800,3432,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37488425,https://alexeevka.drom.ru/audi/a4/37488425.html,320000
1,6,1,2004,4,2019,3,177,146395,1,2,2,3,2,1,0,3432,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35340491,https://ekaterinburg.drom.ru/audi/a6/35340491.html,235000
1,6,1,2004,4,2017,3,177,155343,1,2,2,3,2,1,0,3432,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27624085,https://krasnodar.drom.ru/audi/a6/27624085.html,435000
1,6,1,2004,4,2017,3,177,152236,1,2,2,3,2,1,0,3432,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26109632,https://korenovsk.drom.ru/audi/a6/26109632.html,370000
1,6,1,2004,4,2017,3,177,147886,1,2,2,3,2,1,0,3432,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23410913,https://surgut.drom.ru/audi/a6/23410913.html,320000
1,6,1,2004,4,2016,3,177,148508,1,2,2,3,2,1,0,3432,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24268583,https://slavyansk-na-kubani.drom.ru/audi/a6/24268583.html,530000
1,6,1,2004,4,2016,3,177,153479,1,2,2,3,2,1,0,3432,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23627304,https://voronezh.drom.ru/audi/a6/23627304.html,540000
1,6,1,2004,4,2016,3,177,144158,1,2,2,3,2,1,0,3432,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22920354,https://kemerovo.drom.ru/audi/a6/22920354.html,400000
1,6,1,2004,4,2016,3,177,147767,1,2,2,3,2,1,0,3432,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18107361,https://nizhnevartovsk.drom.ru/audi/a6/18107361.html,300000
1,6,1,2004,4,2016,3,177,155343,1,2,2,3,2,1,0,3432,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23173235,https://kurgan.drom.ru/audi/a6/23173235.html,415000
1,6,1,2004,4,2016,3,177,154721,1,2,2,3,2,1,0,3432,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23122202,https://krasnodar.drom.ru/audi/a6/23122202.html,480000
1,6,1,2004,4,2016,3,177,155343,1,2,2,3,2,1,0,3432,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22622358,https://krasnodar.drom.ru/audi/a6/22622358.html,500000
1,6,1,2004,4,2016,3,170,152236,1,2,2,3,2,1,0,3432,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22785495,https://moscow.drom.ru/audi/a4/22785495.html,364999
1,6,1,2004,4,2016,3,177,152236,1,2,2,3,2,1,0,3432,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21379935,https://krasnodar.drom.ru/audi/a6/21379935.html,530000
1,6,1,2004,4,2016,3,177,152236,1,2,2,3,2,1,0,3432,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20694192,https://taman.drom.ru/audi/a6/20694192.html,700000
1,6,1,2004,4,2015,3,170,150372,1,2,2,3,2,1,0,3432,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19884332,https://moscow.drom.ru/audi/a4/19884332.html,450000
