brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2011,4,2020,2,158,96313,1,1,2,0,2,1,0,33781,2.0,0,7,13,4,15,4,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37467586,https://habarovsk.drom.ru/toyota/allion/37467586.html,700000
10,4,1,2011,4,2020,2,147,109983,1,2,2,1,2,1,283737600,33781,2.0,0,7,13,4,15,4,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37324478,https://nizhnevartovsk.drom.ru/toyota/avensis/37324478.html,690000
10,4,1,2011,4,2020,2,147,99419,1,2,2,1,2,1,272937600,33781,2.0,0,7,13,4,15,4,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37110459,https://irkutsk.drom.ru/toyota/avensis/37110459.html,750000
10,4,1,2011,4,2020,2,147,93206,1,2,2,2,2,1,119145600,33781,2.0,0,7,13,4,15,4,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36834984,https://sochi.drom.ru/toyota/avensis/36834984.html,550000
10,4,1,2011,4,2020,2,144,100662,1,1,2,0,2,1,0,33781,2.0,0,7,13,4,15,4,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37323540,https://ussuriisk.drom.ru/toyota/premio/37323540.html,715000
10,4,1,2011,4,2020,2,144,98798,1,1,2,0,2,1,0,33781,2.0,0,7,13,4,15,4,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36241038,https://vladivostok.drom.ru/toyota/premio/36241038.html,765000
10,4,1,2011,4,2019,2,147,99419,1,2,2,3,2,1,108259200,33781,2.0,0,7,13,4,15,4,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36566570,https://korenovsk.drom.ru/toyota/avensis/36566570.html,755000
10,4,1,2011,4,2019,2,147,105633,1,2,2,1,2,1,184032000,33781,2.0,0,7,13,4,15,4,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35650286,https://ekaterinburg.drom.ru/toyota/avensis/35650286.html,1800000
10,4,1,2011,4,2019,2,147,93206,1,2,2,1,2,1,184032000,33781,2.0,0,7,13,4,15,4,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35336889,https://angarsk.drom.ru/toyota/avensis/35336889.html,820000
10,4,1,2011,4,2019,2,147,95691,1,2,2,1,2,1,184032000,33781,2.0,0,7,13,4,15,4,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35877019,https://angarsk.drom.ru/toyota/avensis/35877019.html,800000
10,4,1,2011,4,2019,2,147,93206,1,2,2,1,2,1,184032000,33781,2.0,0,7,13,4,15,4,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35771181,https://irkutsk.drom.ru/toyota/avensis/35771181.html,780000
